Synset,Name,Probabilities
n01807496,Partridge,0.6902437
n01797886,Ruffed Grouse,0.2113548
n01855672,Goose,0.0023104462
n02017213,European Gallinule,0.0014887643
n01806567,Quail,0.0010524432
n09332890,Lakeside,0.001020028
n01798484,Prairie Chicken,0.00091222115
n01795545,Black Grouse,0.00085804414
n01796340,Ptarmigan,0.0008023281
n03125729,Cradle,0.00055671635
n02012849,Crane,0.0005480032
n01847000,Drake,0.00049328245
n02799071,Baseball,0.00046840293
n01669191,Box Turtle,0.00045095343
n01768244,Trilobite,0.0004238669
n02834397,Bib,0.0003988341
n03188531,Diaper,0.0003957243
n01514859,Hen,0.0003610286
n02892767,Brassiere,0.00035407286
n02018207,American Coot,0.00034667802
n04209239,Shower Curtain,0.00032990947
n09399592,Promontory,0.00028789238
n02086646,Blenheim Spaniel,0.00028285294
n02422699,Impala,0.00027321672
n01601694,Water Ouzel,0.0002684
n02447366,Badger,0.00026497518
n02910353,Buckle,0.00026465775
n03967562,Plow,0.0002628472
n02454379,Armadillo,0.0002531461
n02097474,Tibetan Terrier,0.00024949657
n03950228,Pitcher,0.00024675534
n02100583,Vizsla,0.00024183454
n02112706,Brabancon Griffon,0.0002366831
n03670208,Limousine,0.00023365121
n07753113,Fig,0.00022815229
n09428293,Seashore,0.00022728862
n07880968,Burrito,0.00022646644
n03041632,Cleaver,0.00022336698
n02264363,Lacewing,0.0002207512
n02730930,Apron,0.0002171448
n04596742,Wok,0.00021684142
n02096177,Cairn,0.00021670497
n03887697,Paper Towel,0.00021549647
n03720891,Maraca,0.00021434274
n02859443,Boathouse,0.00021316142
n02092339,Weimaraner,0.00021296676
n01667114,Mud Turtle,0.00021142374
n02091134,Whippet,0.00021135621
n03584254,Ipod,0.00020976021
n02097298,Scotch Terrier,0.00020812507
n01616318,Vulture,0.00020805105
n04270147,Spatula,0.00020763837
n04116512,Rubber Eraser,0.0002062761
n03840681,Ocarina,0.00020427462
n01968897,Chambered Nautilus,0.00019962159
n02101006,Gordon Setter,0.00019752937
n01740131,Night Snake,0.00019715598
n04522168,Vase,0.00019648757
n02094433,Yorkshire Terrier,0.00019603125
n02172182,Dung Beetle,0.00019487763
n01773549,Barn Spider,0.0001926313
n13052670,Hen-Of-The-Woods,0.00019253764
n02692877,Airship,0.00019125787
n04147183,Schooner,0.00019115138
n02783161,Ballpoint,0.00019089215
n03527444,Holster,0.0001894431
n02134418,Sloth Bear,0.00018829807
n03633091,Ladle,0.00018617713
n03127747,Crash Helmet,0.00018603903
n02107908,Appenzeller,0.00018578372
n01532829,House Finch,0.00018245706
n04136333,Sarong,0.00018178354
n03976467,Polaroid Camera,0.00018166327
n02441942,Weasel,0.00018092828
n01560419,Bulbul,0.00018055407
n03891251,Park Bench,0.00018008905
n04009552,Projector,0.00017972926
n03290653,Entertainment Center,0.00017917597
n04479046,Trench Coat,0.00017642301
n03908714,Pencil Sharpener,0.00017618357
n03733805,Measuring Cup,0.00017554944
n04252225,Snowplow,0.00017366861
n01558993,Robin,0.00017267771
n03085013,Computer Keyboard,0.00017113976
n01824575,Coucal,0.00017015242
n04560804,Water Jug,0.0001692324
n03733281,Maze,0.00016922031
n04579145,Whiskey Jug,0.00016899806
n04146614,School Bus,0.00016892121
n02018795,Bustard,0.00016856073
n02133161,American Black Bear,0.00016854852
n02490219,Marmoset,0.00016720944
n03637318,Lampshade,0.00016699191
n09468604,Valley,0.00016680457
n02951358,Canoe,0.00016674509
n01689811,Alligator Lizard,0.0001659147
n04599235,Wool,0.00016511
n01530575,Brambling,0.00016446928
n02167151,Ground Beetle,0.00016418625
n02087046,Toy Terrier,0.0001640848
n13037406,Gyromitra,0.00016348626
n02277742,Ringlet,0.00016338214
n02749479,Assault Rifle,0.00016326003
n04398044,Teapot,0.00016144404
n01871265,Tusker,0.00016101428
n02494079,Squirrel Monkey,0.00016087107
n02100735,English Setter,0.00016051937
n03777754,Modem,0.0001601533
n02916936,Bulletproof Vest,0.00015961308
n03018349,China Cabinet,0.00015932367
n02093428,American Staffordshire Terrier,0.00015850241
n03929855,Pickelhaube,0.00015845057
n02094114,Norfolk Terrier,0.00015700235
n01770081,Harvestman,0.00015533534
n02106550,Rottweiler,0.00015527195
n01734418,King Snake,0.00015521672
n04404412,Television,0.00015481963
n03983396,Pop Bottle,0.00015465877
n03179701,Desk,0.0001545762
n03742115,Medicine Chest,0.00015442767
n03347037,Fire Screen,0.00015396535
n03272010,Electric Guitar,0.00015368705
n03394916,French Horn,0.00015350615
n03642806,Laptop,0.00015264936
n02808440,Bathtub,0.00015258531
n03146219,Cuirass,0.00015025624
n07734744,Mushroom,0.0001502101
n03991062,Pot,0.00014979525
n02113712,Miniature Poodle,0.0001491249
n02105251,Briard,0.00014842443
n02410509,Bison,0.00014827926
n04332243,Strainer,0.0001480296
