Synset,Name,Probabilities
n03146219,Cuirass,0.59408975
n02895154,Breastplate,0.28085518
n04192698,Shield,0.025322303
n03000247,Chain Mail,0.0038363824
n03929855,Pickelhaube,0.0008675755
n03710193,Mailbox,0.0006773858
n03047690,Clog,0.00058441947
n01955084,Chiton,0.00054752425
n04447861,Toilet Seat,0.00045069592
n02950826,Cannon,0.0004375101
n03742115,Medicine Chest,0.00038346654
n03930630,Pickup,0.00036560005
n02814533,Beach Wagon,0.00036118823
n12768682,Buckeye,0.00034315445
n02791124,Barber Chair,0.00033963952
n04389033,Tank,0.00032410544
n04258138,Solar Dish,0.00031586125
n02113799,Standard Poodle,0.00030330737
n04286575,Spotlight,0.00029109107
n01644373,Tree Frog,0.00028651266
n02106030,Collie,0.00028348083
n02892201,Brass,0.00028140462
n01882714,Koala,0.0002797083
n02108000,Entlebucher,0.00027117613
n02107574,Greater Swiss Mountain Dog,0.00026931587
n04285008,Sports Car,0.00026764418
n02085782,Japanese Spaniel,0.00026396118
n02808440,Bathtub,0.00026082672
n02102040,English Springer,0.00025729652
n04141327,Scabbard,0.00025706965
n01697457,African Crocodile,0.00025506693
n02981792,Catamaran,0.0002488369
n01664065,Loggerhead,0.0002464483
n02138441,Meerkat,0.0002449572
n04429376,Throne,0.00024408645
n01665541,Leatherback Turtle,0.00024176027
n07749582,Lemon,0.00024018333
n04493381,Tub,0.00023803311
n02174001,Rhinoceros Beetle,0.00023331287
n03874599,Padlock,0.00023324367
n03866082,Overskirt,0.00023298258
n02128757,Snow Leopard,0.00022817972
n04554684,Washer,0.00022817416
n06596364,Comic Book,0.0002276371
n02085936,Maltese Dog,0.0002260518
n04037443,Racer,0.00022554683
n02704792,Amphibian,0.00022489592
n02093428,American Staffordshire Terrier,0.00022374178
n01667114,Mud Turtle,0.00021697974
n04435653,Tile Roof,0.00021309072
n02106550,Rottweiler,0.00021269481
n09288635,Geyser,0.00021238306
n02117135,Hyena,0.0002112735
n03935335,Piggy Bank,0.0002098864
n02105412,Kelpie,0.0002093776
n03459775,Grille,0.00020859901
n02910353,Buckle,0.0002070575
n01943899,Conch,0.00020700558
n04264628,Space Bar,0.00020646043
n03764736,Milk Can,0.00020542793
n02112018,Pomeranian,0.00020499034
n03770439,Miniskirt,0.00020484251
n02108089,Boxer,0.00020105559
n04147183,Schooner,0.00020101016
n02107683,Bernese Mountain Dog,0.00020072884
n04026417,Purse,0.00020053731
n02804414,Bassinet,0.00019975331
n03492542,Hard Disc,0.00019647872
n03776460,Mobile Home,0.00019268342
n02094258,Norwich Terrier,0.00019211243
n04209239,Shower Curtain,0.0001913609
n02277742,Ringlet,0.00018848578
n03016953,Chiffonier,0.000186938
n02480855,Gorilla,0.00018624756
n09472597,Volcano,0.00018513632
n01484850,Great White Shark,0.00018512132
n03888605,Parallel Bars,0.00018502936
n06359193,Web Site,0.00018483377
n02817516,Bearskin,0.00018358069
n03775071,Mitten,0.000183273
n03691459,Loudspeaker,0.00018240916
n02088094,Afghan Hound,0.00018208327
n02102177,Welsh Springer Spaniel,0.00018145471
n04525038,Velvet,0.00018143309
n02102480,Sussex Spaniel,0.00018127673
n03743016,Megalith,0.00017981441
n03014705,Chest,0.00017971634
n04005630,Prison,0.00017851107
n02167151,Ground Beetle,0.00017723694
n02206856,Bee,0.00017631041
n02097209,Standard Schnauzer,0.0001757683
n01729977,Green Snake,0.00017433712
n02086240,Shih-Tzu,0.00017432697
n04357314,Sunscreen,0.00017383473
n02089973,English Foxhound,0.00017212289
n03782006,Monitor,0.0001695512
n02963159,Cardigan,0.00016858122
n04125021,Safe,0.00016840447
n01776313,Tick,0.00016833766
n02088238,Basset,0.00016784282
n03498962,Hatchet,0.00016655364
n04599235,Wool,0.00016639425
n03785016,Moped,0.00016602396
n04542943,Waffle Iron,0.00016526335
n03710637,Maillot,0.00016500491
n04252077,Snowmobile,0.0001641093
n07760859,Custard Apple,0.0001638083
n03763968,Military Uniform,0.00016312952
n02281406,Sulphur Butterfly,0.00016284337
n03045698,Cloak,0.000162063
n02497673,Madagascar Cat,0.00016192583
n01768244,Trilobite,0.00016179244
n02114712,Red Wolf,0.00016156393
n07717410,Acorn Squash,0.00016131361
n04350905,Suit,0.00016123347
n01518878,Ostrich,0.00015912815
n04552348,Warplane,0.00015696723
n02666196,Abacus,0.00015585775
n04040759,Radiator,0.00015581108
n03485407,Hand-Held Computer,0.00015576828
n01667778,Terrapin,0.0001555701
n09428293,Seashore,0.00015548896
n02092339,Weimaraner,0.00015540949
n07717556,Butternut Squash,0.00015517329
n02939185,Caldron,0.00015467258
n02009229,Little Blue Heron,0.00015375149
n02089867,Walker Hound,0.00015329834
n02988304,Cd Player,0.00015294028
n04399382,Teddy,0.00015278577
n01749939,Green Mamba,0.00015215963
n07714571,Head Cabbage,0.00015184087
n02095314,Wire-Haired Fox Terrier,0.00015173244
n03832673,Notebook,0.00015142685
n11939491,Daisy,0.00015037645
n02276258,Admiral,0.00015031779
n02011460,Bittern,0.0001501171
n04243546,Slot,0.00014977233
n02025239,Ruddy Turnstone,0.00014849828
n02091831,Saluki,0.00014779919
n01744401,Rock Python,0.00014775552
n01883070,Wombat,0.00014736401
n13133613,Ear,0.00014698981
n01531178,Goldfinch,0.00014694862
n02415577,Bighorn,0.00014656527
n02134418,Sloth Bear,0.000146406
n02116738,African Hunting Dog,0.00014543357
n02074367,Dugong,0.00014459176
n02110185,Siberian Husky,0.00014394567
n12057211,Yellow Lady'S Slipper,0.00014388528
n06874185,Traffic Light,0.00014371207
n02033041,Dowitcher,0.00014337517
n02107142,Doberman,0.00014258649
n02128925,Jaguar,0.00014236392
n02093754,Border Terrier,0.00014194989
n02492035,Capuchin,0.00014109744
n01592084,Chickadee,0.00014099776
n03769881,Minibus,0.00014081232
n02102318,Cocker Spaniel,0.00014021761
n04367480,Swab,0.00014002678
n02106662,German Shepherd,0.00014001342
n02115641,Dingo,0.00013985448
n03496892,Harvester,0.00013976249
n02125311,Cougar,0.00013963459
n02086079,Pekinese,0.00013960995
n03347037,Fire Screen,0.00013950202
n02086646,Blenheim Spaniel,0.00013817807
n04356056,Sunglasses,0.00013809008
n02951358,Canoe,0.00013791386
n02281787,Lycaenid,0.00013764725
n03791053,Motor Scooter,0.00013726918
n02837789,Bikini,0.00013726107
n03594945,Jeep,0.00013717156
n02486410,Baboon,0.000137025
n09246464,Cliff,0.00013577117
n03871628,Packet,0.00013571174
n02105855,Shetland Sheepdog,0.00013527035
n02095570,Lakeland Terrier,0.0001352372
n03095699,Container Ship,0.00013475545
n02916936,Bulletproof Vest,0.00013425428
n04540053,Volleyball,0.00013424993
n04153751,Screw,0.00013355116
n09399592,Promontory,0.0001334502
n02328150,Angora,0.00013337439
n01770393,Scorpion,0.00013277055
n04476259,Tray,0.00013265044
n04579145,Whiskey Jug,0.0001320436
n03180011,Desktop Computer,0.00013170918
n01631663,Eft,0.00013059363
n07768694,Pomegranate,0.00013056363
n02169497,Leaf Beetle,0.00013000921
n01737021,Water Snake,0.00012985495
n03109150,Corkscrew,0.00012971014
n02113978,Mexican Hairless,0.0001293435
n01914609,Sea Anemone,0.00012929676
n03873416,Paddle,0.00012907587
n03983396,Pop Bottle,0.00012901764
n03127925,Crate,0.00012888448
n02514041,Barracouta,0.0001287319
n02137549,Mongoose,0.00012863336
n01775062,Wolf Spider,0.000128529
n02098413,Lhasa,0.00012847887
n02268853,Damselfly,0.00012843232
n01632458,Spotted Salamander,0.00012800068
n02097130,Giant Schnauzer,0.00012781832
n02112350,Keeshond,0.00012751808
n06794110,Street Sign,0.00012750311
n04208210,Shovel,0.00012746349
n04347754,Submarine,0.00012730228
n03709823,Mailbag,0.00012682726
n04086273,Revolver,0.00012680223
n04371430,Swimming Trunks,0.00012678071
n04596742,Wok,0.00012668873
n03857828,Oscilloscope,0.00012636137
n02165105,Tiger Beetle,0.00012621647
n01756291,Sidewinder,0.00012601538
n02403003,Ox,0.00012575414
n09229709,Bubble,0.00012531526
n03527444,Holster,0.00012528933
n03344393,Fireboat,0.0001252744
n01601694,Water Ouzel,0.00012515331
n02028035,Redshank,0.00012493365
n02027492,Red-Backed Sandpiper,0.00012482551
n03160309,Dam,0.00012480943
n04536866,Violin,0.00012478599
n02114855,Coyote,0.00012475958
n01629819,European Fire Salamander,0.00012462342
