Synset,Name,Probabilities
n02120079,Arctic Fox,0.56395537
n02114367,Timber Wolf,0.08193646
n02114548,White Wolf,0.0733255
n02119789,Kit Fox,0.07326151
n02120505,Grey Fox,0.03158232
n02114855,Coyote,0.02006632
n02109961,Eskimo Dog,0.009182297
n02110185,Siberian Husky,0.0055869985
n02091467,Norwegian Elkhound,0.0037091873
n02119022,Red Fox,0.0036174376
n02114712,Red Wolf,0.0022851073
n02115641,Dingo,0.002085673
n02412080,Ram,0.0014144066
n02396427,Wild Boar,0.0012476251
n02115913,Dhole,0.0012089559
n02326432,Hare,0.0010894513
n02110063,Malamute,0.0010855144
n02447366,Badger,0.00095588417
n02137549,Mongoose,0.00083871867
n02111500,Great Pyrenees,0.000831161
n04009552,Projector,0.00082067034
n02093647,Bedlington Terrier,0.0007532582
n01883070,Wombat,0.00074479927
n02096177,Cairn,0.0006528549
n02442845,Mink,0.00064749515
n02395406,Hog,0.00064132566
n02090721,Irish Wolfhound,0.00061501685
n02116738,African Hunting Dog,0.0006060593
n02106030,Collie,0.00058932736
n02123597,Siamese Cat,0.0005890422
n02112350,Keeshond,0.00057349686
n03729826,Matchstick,0.000572254
n02117135,Hyena,0.0005710508
n03216828,Dock,0.00051942776
n02397096,Warthog,0.00051177846
n02096437,Dandie Dinmont,0.00050129404
n03126707,Crane,0.00047902516
n02441942,Weasel,0.000471309
n02106166,Border Collie,0.00045007933
n02437616,Llama,0.00043823753
n01860187,Black Swan,0.0004350785
n01877812,Wallaby,0.00040906027
n04116512,Rubber Eraser,0.0004035109
n02058221,Albatross,0.00039968768
n03187595,Dial Telephone,0.0003906719
n03794056,Mousetrap,0.0003901895
n07613480,Trifle,0.00038970736
n02346627,Porcupine,0.00038889522
n07715103,Cauliflower,0.00037688977
n02092002,Scottish Deerhound,0.00037642464
n04204347,Shopping Cart,0.00037425634
n02138441,Meerkat,0.00037031545
n01882714,Koala,0.00036465106
n02403003,Ox,0.0003582779
n02328150,Angora,0.00035159953
n02971356,Carton,0.000351591
n02497673,Madagascar Cat,0.00035142922
n01622779,Great Grey Owl,0.0003498172
n01518878,Ostrich,0.00034752433
n01806143,Peacock,0.0003422991
n02085620,Chihuahua,0.00033469006
n03201208,Dining Table,0.0003339176
n03967562,Plow,0.00032902375
n02123394,Persian Cat,0.00032656413
n03452741,Grand Piano,0.000324493
n01616318,Vulture,0.00032116228
n02104029,Kuvasz,0.00031956518
n02018795,Bustard,0.00031909574
n02093754,Border Terrier,0.00031720064
n02127052,Lynx,0.0003132014
n02090622,Borzoi,0.0003122744
n07711569,Mashed Potato,0.00030458797
n02096294,Australian Terrier,0.0003043435
n01601694,Water Ouzel,0.00029729254
n02128757,Snow Leopard,0.00028891696
n03871628,Packet,0.00028690588
n04326547,Stone Wall,0.00028026852
n02013706,Limpkin,0.0002802518
n01817953,African Grey,0.000279725
n07871810,Meat Loaf,0.00027955923
n02097209,Standard Schnauzer,0.00027293057
n04604644,Worm Fence,0.0002712469
n01990800,Isopod,0.00026822565
n02408429,Water Buffalo,0.0002677129
n04548280,Wall Clock,0.00026320142
n03661043,Library,0.00026156256
n01774750,Tarantula,0.0002585996
n02415577,Bighorn,0.0002564289
n02017213,European Gallinule,0.00025568483
n04476259,Tray,0.00025219008
n01776313,Tick,0.0002515569
n02454379,Armadillo,0.00025025546
n03492542,Hard Disc,0.0002502478
n04336792,Stretcher,0.00024967152
n02124075,Egyptian Cat,0.00024790227
n01843065,Jacamar,0.0002462086
n03179701,Desk,0.00024547218
n02777292,Balance Beam,0.00024487803
n04118776,Rule,0.00024465792
n02444819,Otter,0.00024287878
n03775546,Mixing Bowl,0.00024257935
n02105412,Kelpie,0.00024230468
n03388549,Four-Poster,0.00024073728
n01514859,Hen,0.00023861362
n02100735,English Setter,0.00023639505
n02443484,Black-Footed Ferret,0.00023440737
n01744401,Rock Python,0.00023261116
n01872401,Echidna,0.00023238288
n02092339,Weimaraner,0.00023175556
n02361337,Marmot,0.00023007332
n02486410,Baboon,0.00022848
n01773549,Barn Spider,0.00022845101
n04335435,Streetcar,0.00022836127
n03529860,Home Theater,0.00022804592
n02417914,Ibex,0.0002249238
n03947888,Pirate,0.00022423886
n02099849,Chesapeake Bay Retriever,0.00022203586
n03063599,Coffee Mug,0.00022192251
n02988304,Cd Player,0.00022137903
n02018207,American Coot,0.00021952673
n04562935,Water Tower,0.00021951836
n02097658,Silky Terrier,0.00021942574
n03220513,Dome,0.00021823401
n03595614,Jersey,0.00021760451
n04590129,Window Shade,0.00021737706
n03769881,Minibus,0.00021414814
n02113978,Mexican Hairless,0.00021238367
n03977966,Police Van,0.00021225117
n03854065,Organ,0.00021123714
n03642806,Laptop,0.00020773674
n04599235,Wool,0.00020524813
n02859443,Boathouse,0.00020367914
n02443114,Polecat,0.00020317783
n07920052,Espresso,0.00020291659
n07579787,Plate,0.00020289251
n03697007,Lumbermill,0.00020130504
n03796401,Moving Van,0.00020115545
n02977058,Cash Machine,0.00020113694
n02356798,Fox Squirrel,0.00019986404
n01742172,Boa Constrictor,0.00019938638
n01796340,Ptarmigan,0.00019931166
n12144580,Corn,0.00019897694
n02012849,Crane,0.00019834386
n02091244,Ibizan Hound,0.00019799432
n03976657,Pole,0.00019775551
n03443371,Goblet,0.00019613405
n12985857,Coral Fungus,0.00019553157
n03908618,Pencil Box,0.0001950237
n03763968,Military Uniform,0.00019498603
n04325704,Stole,0.00019432265
n04591713,Wine Bottle,0.00019422984
n01729977,Green Snake,0.00019383497
n03355925,Flagpole,0.00019335319
n02487347,Macaque,0.00019324092
n02090379,Redbone,0.0001921598
n07248320,Book Jacket,0.00019127842
n13052670,Hen-Of-The-Woods,0.00019067204
n07730033,Cardoon,0.00018980137
n01770081,Harvestman,0.0001891791
n04263257,Soup Bowl,0.00018752475
n03218198,Dogsled,0.00018680382
n04270147,Spatula,0.00018649855
n04201297,Shoji,0.00018636273
n04239074,Sliding Door,0.00018592762
n02101388,Brittany Spaniel,0.00018591573
n02006656,Spoonbill,0.00018590759
n03868242,Oxcart,0.00018546538
n13044778,Earthstar,0.00018459545
n09332890,Lakeside,0.00018416747
n02423022,Gazelle,0.00018355517
n02797295,Barrow,0.0001833557
n01795545,Black Grouse,0.00018322443
n07753275,Pineapple,0.00018310286
n04482393,Tricycle,0.00018251568
n03014705,Chest,0.00018193923
n02999410,Chain,0.00018169978
n03630383,Lab Coat,0.00017972065
n01820546,Lorikeet,0.00017966119
