Synset,Name,Probabilities
n02256656,Cicada,0.77727675
n02233338,Cockroach,0.06558295
n02206856,Bee,0.020382456
n02259212,Leafhopper,0.017487235
n02190166,Fly,0.01293328
n02174001,Rhinoceros Beetle,0.003675084
n02165456,Ladybug,0.0022778201
n02169497,Leaf Beetle,0.0020742468
n02177972,Weevil,0.0014779908
n11879895,Rapeseed,0.0013874947
n11939491,Daisy,0.0012690568
n02276258,Admiral,0.0011058951
n02807133,Bathing Cap,0.00090535183
n02229544,Cricket,0.0008588916
n02168699,Long-Horned Beetle,0.00073096243
n02219486,Ant,0.0007151856
n04209133,Shower Cap,0.00071503554
n02279972,Monarch,0.0005687278
n13133613,Ear,0.00051847444
n02226429,Grasshopper,0.000510481
n04522168,Vase,0.0005009778
n04116512,Rubber Eraser,0.0004995439
n03690938,Lotion,0.0004943728
n03958227,Plastic Bag,0.00047079337
n03680355,Loafer,0.00041492368
n02093991,Irish Terrier,0.00040679006
n02098105,Soft-Coated Wheaten Terrier,0.0003834576
n03710721,Maillot,0.00037094086
n02236044,Mantis,0.00036763147
n01737021,Water Snake,0.0003674117
n01770081,Harvestman,0.0003591273
n03903868,Pedestal,0.00035489272
n02091831,Saluki,0.00035307414
n03888605,Parallel Bars,0.00034899564
n02776631,Bakery,0.00034373344
n01776313,Tick,0.00034251288
n02869837,Bonnet,0.00033967616
n02112706,Brabancon Griffon,0.00033919432
n04613696,Yurt,0.0003360992
n02264363,Lacewing,0.00031994152
n03776460,Mobile Home,0.00031726147
n01978455,Rock Crab,0.00031378932
n03691459,Loudspeaker,0.00031361583
n03188531,Diaper,0.00030943667
n03630383,Lab Coat,0.00030650024
n09246464,Cliff,0.00030253042
n03196217,Digital Clock,0.00029455344
n03394916,French Horn,0.000288342
n03485794,Handkerchief,0.00028295568
n13040303,Stinkhorn,0.0002827178
n01819313,Sulphur-Crested Cockatoo,0.00027421527
n04606251,Wreck,0.0002675217
n02167151,Ground Beetle,0.0002642194
n04336792,Stretcher,0.00025464737
n02111129,Leonberg,0.00025333525
n03476684,Hair Slide,0.00025293184
n02808304,Bath Towel,0.0002529034
