Synset,Name,Probabilities
n04251144,Snorkel,0.9928691
n10565667,Scuba Diver,0.0008405938
n02321529,Sea Cucumber,0.00033616016
n09256479,Coral Reef,0.00022658285
n01498041,Stingray,0.00021252243
n03868863,Oxygen Mask,0.0001362114
n03424325,Gasmask,7.595868e-05
n02229544,Cricket,6.9786736e-05
n01910747,Jellyfish,6.0120357e-05
n04209239,Shower Curtain,5.632106e-05
n01751748,Sea Snake,4.6581943e-05
n01943899,Conch,3.3964567e-05
n02087046,Toy Terrier,3.269092e-05
n02488702,Colobus,3.2320044e-05
n01491361,Tiger Shark,3.144197e-05
n03666591,Lighter,3.138948e-05
n02233338,Cockroach,3.0626106e-05
n02074367,Dugong,2.9236515e-05
n01917289,Brain Coral,2.675111e-05
n01773797,Garden Spider,2.5007861e-05
n01644373,Tree Frog,2.4343577e-05
n02422106,Hartebeest,2.1087551e-05
n02979186,Cassette Player,2.0533866e-05
n03787032,Mortarboard,2.0243742e-05
n02106166,Border Collie,1.9823095e-05
n02444819,Otter,1.9694546e-05
n01914609,Sea Anemone,1.9517238e-05
n02342885,Hamster,1.9464058e-05
n02102040,English Springer,1.935638e-05
n02111129,Leonberg,1.7071323e-05
n02089867,Walker Hound,1.7036715e-05
n02206856,Bee,1.697282e-05
n02129604,Tiger,1.657865e-05
n09193705,Alp,1.6516628e-05
n02096585,Boston Bull,1.6405142e-05
n03630383,Lab Coat,1.6268597e-05
n02091635,Otterhound,1.6158445e-05
n02398521,Hippopotamus,1.5895357e-05
n02607072,Anemone Fish,1.5661795e-05
n02226429,Grasshopper,1.5601508e-05
n03201208,Dining Table,1.5409309e-05
n03018349,China Cabinet,1.5125121e-05
n01784675,Centipede,1.5089132e-05
n02127052,Lynx,1.50751075e-05
n02095570,Lakeland Terrier,1.4962771e-05
n07753275,Pineapple,1.4836451e-05
n03208938,Disk Brake,1.4825306e-05
n02169497,Leaf Beetle,1.460224e-05
n01820546,Lorikeet,1.4580561e-05
n01697457,African Crocodile,1.4497285e-05
n04376876,Syringe,1.44821815e-05
n02236044,Mantis,1.4432986e-05
n07742313,Granny Smith,1.4136196e-05
n03042490,Cliff Dwelling,1.4121697e-05
n01582220,Magpie,1.403811e-05
n03089624,Confectionery,1.3963232e-05
n04086273,Revolver,1.3689202e-05
n02077923,Sea Lion,1.3653218e-05
n04355933,Sunglass,1.3606553e-05
n03777568,Model T,1.3586118e-05
n02669723,Academic Gown,1.3550146e-05
n01629819,European Fire Salamander,1.32677005e-05
n02115641,Dingo,1.3220122e-05
n02319095,Sea Urchin,1.308724e-05
n02108089,Boxer,1.2929282e-05
n02259212,Leafhopper,1.2917647e-05
n03529860,Home Theater,1.2779833e-05
n02037110,Oystercatcher,1.2566219e-05
