Synset,Name,Probabilities
n03530642,Honeycomb,0.9323993
n02727426,Apiary,0.06439772
n02206856,Bee,0.00092248566
n02233338,Cockroach,6.522206e-05
n07684084,French Loaf,6.2996936e-05
n02776631,Bakery,5.2557858e-05
n07693725,Bagel,3.3770804e-05
n12144580,Corn,2.9660689e-05
n04417672,Thatch,2.6956035e-05
n02219486,Ant,2.1973658e-05
n04435653,Tile Roof,2.1129908e-05
n03535780,Horizontal Bar,1.7723964e-05
n07615774,Ice Lolly,1.5961221e-05
n03998194,Prayer Rug,1.5293415e-05
n02190166,Fly,1.367417e-05
n03016953,Chiffonier,1.331578e-05
n03223299,Doormat,1.2940852e-05
n04310018,Steam Locomotive,1.2465942e-05
n04209239,Shower Curtain,1.2205538e-05
n02823750,Beer Glass,1.1559124e-05
n09288635,Geyser,1.1450721e-05
n02492660,Howler Monkey,1.1354225e-05
n01978455,Rock Crab,1.0820843e-05
n03042490,Cliff Dwelling,1.0682993e-05
n04201297,Shoji,1.0541991e-05
n03089624,Confectionery,9.942651e-06
n07920052,Espresso,9.809091e-06
n04270147,Spatula,9.079387e-06
n03207743,Dishrag,9.048726e-06
n07875152,Potpie,8.687067e-06
n03697007,Lumbermill,8.498505e-06
n03393912,Freight Car,8.34251e-06
n02808304,Bath Towel,8.268538e-06
n03459775,Grille,8.222852e-06
n01981276,King Crab,8.032844e-06
n02111129,Leonberg,7.92654e-06
n03920288,Petri Dish,7.870708e-06
n07860988,Dough,7.79266e-06
n02971356,Carton,7.5548423e-06
n09246464,Cliff,7.1929217e-06
n11879895,Rapeseed,7.048264e-06
n03598930,Jigsaw Puzzle,6.9950015e-06
n07873807,Pizza,6.8331124e-06
n07613480,Trifle,6.7538263e-06
n01990800,Isopod,6.587899e-06
n07697313,Cheeseburger,6.474744e-06
n01774750,Tarantula,6.4608407e-06
n03014705,Chest,6.3626767e-06
n01753488,Horned Viper,6.320638e-06
n01692333,Gila Monster,6.2313156e-06
n03400231,Frying Pan,6.2041636e-06
n12985857,Coral Fungus,6.1555834e-06
n02165456,Ladybug,6.1522264e-06
n07753275,Pineapple,6.1467254e-06
n02172182,Dung Beetle,6.140702e-06
n02174001,Rhinoceros Beetle,6.060404e-06
n03761084,Microwave,5.980979e-06
n04589890,Window Screen,5.932522e-06
n04040759,Radiator,5.777966e-06
n03843555,Oil Filter,5.69684e-06
n07695742,Pretzel,5.682163e-06
n07697537,Hotdog,5.6259023e-06
n09428293,Seashore,5.5413757e-06
n13133613,Ear,5.520298e-06
n04326547,Stone Wall,5.5048527e-06
n02027492,Red-Backed Sandpiper,5.364968e-06
n01984695,Spiny Lobster,5.312785e-06
n03980874,Poncho,5.3112904e-06
n01877812,Wallaby,5.299143e-06
n07749582,Lemon,5.2514697e-06
n04597913,Wooden Spoon,5.2451337e-06
n13052670,Hen-Of-The-Woods,5.1753173e-06
n02361337,Marmot,5.133882e-06
n02687172,Aircraft Carrier,5.0417275e-06
n09256479,Coral Reef,5.0374983e-06
n03804744,Nail,4.826006e-06
n02346627,Porcupine,4.7797807e-06
n04428191,Thresher,4.745398e-06
n03729826,Matchstick,4.708627e-06
n02930766,Cab,4.6392174e-06
n03630383,Lab Coat,4.60304e-06
n02793495,Barn,4.597354e-06
