Synset,Name,Probabilities
n02342885,Hamster,0.9742915
n02364673,Guinea Pig,0.0006225186
n07714990,Broccoli,0.00060680177
n02883205,Bow Tie,0.00022934783
n02834397,Bib,0.00019333827
n04376876,Syringe,0.00019117804
n04487394,Trombone,0.00014919139
n03793489,Mouse,0.00013333083
n02443484,Black-Footed Ferret,0.00013183808
n07695742,Pretzel,0.00012528703
n02328150,Angora,0.00012369733
n03110669,Cornet,0.00012258838
n02361337,Marmot,0.00012186903
n03372029,Flute,0.00011697519
n02825657,Bell Cote,0.00011589035
n03255030,Dumbbell,0.000111172005
n02325366,Wood Rabbit,0.000106506304
n12144580,Corn,0.00010494752
n02091032,Italian Greyhound,0.000100572775
n01632777,Axolotl,9.755483e-05
n07930864,Cup,9.09384e-05
n03595614,Jersey,8.9586014e-05
n03125729,Cradle,8.942605e-05
n02443114,Polecat,8.836221e-05
n02441942,Weasel,8.735183e-05
n03347037,Fire Screen,8.691566e-05
n03594734,Jean,8.3154235e-05
n02808304,Bath Towel,8.146288e-05
n02356798,Fox Squirrel,8.036682e-05
n02280649,Cabbage Butterfly,7.966677e-05
n03131574,Crib,7.834493e-05
n02442845,Mink,7.796079e-05
n04251144,Snorkel,7.29643e-05
n07802026,Hay,7.245119e-05
n03794056,Mousetrap,7.085113e-05
n07711569,Mashed Potato,6.9790614e-05
n02963159,Cardigan,6.841796e-05
n03873416,Paddle,6.778158e-05
n02909870,Bucket,6.550228e-05
n04371430,Swimming Trunks,6.1019044e-05
n03792972,Mountain Tent,6.0778657e-05
n03063689,Coffeepot,6.010948e-05
n04554684,Washer,5.9355265e-05
n04335435,Streetcar,5.9119633e-05
n02097658,Silky Terrier,5.8393995e-05
n03769881,Minibus,5.8386977e-05
n02123394,Persian Cat,5.8348567e-05
n03207743,Dishrag,5.8234717e-05
n04162706,Seat Belt,5.7992856e-05
n03825788,Nipple,5.7269466e-05
n01910747,Jellyfish,5.6715133e-05
n07880968,Burrito,5.5711116e-05
n09246464,Cliff,5.4808806e-05
n02319095,Sea Urchin,5.4473065e-05
n03657121,Lens Cap,5.4411383e-05
n07753113,Fig,5.4393327e-05
n02110806,Basenji,5.4196407e-05
n01518878,Ostrich,5.384814e-05
n03721384,Marimba,5.3733995e-05
n02363005,Beaver,5.3527827e-05
n02823750,Beer Glass,5.345095e-05
n09193705,Alp,5.2382882e-05
n02978881,Cassette,5.209016e-05
n03379051,Football Helmet,5.183144e-05
n09835506,Ballplayer,5.175251e-05
n03594945,Jeep,5.1589603e-05
n02494079,Squirrel Monkey,5.1401854e-05
n03325584,Feather Boa,5.1270254e-05
n04487081,Trolleybus,5.1130457e-05
n01883070,Wombat,5.085206e-05
n02277742,Ringlet,4.996122e-05
n03888605,Parallel Bars,4.9953454e-05
n02107908,Appenzeller,4.976312e-05
n01531178,Goldfinch,4.9675113e-05
n02094433,Yorkshire Terrier,4.9490274e-05
n03976657,Pole,4.9453378e-05
n07860988,Dough,4.8690115e-05
n02165456,Ladybug,4.8214086e-05
n03188531,Diaper,4.8075013e-05
n11879895,Rapeseed,4.7860056e-05
n02804414,Bassinet,4.7177e-05
n03947888,Pirate,4.706982e-05
n02087046,Toy Terrier,4.6980353e-05
n03942813,Ping-Pong Ball,4.68847e-05
n02206856,Bee,4.6528097e-05
n02422106,Hartebeest,4.6496913e-05
n01667114,Mud Turtle,4.620508e-05
n02669723,Academic Gown,4.610824e-05
n03868863,Oxygen Mask,4.6055327e-05
n02794156,Barometer,4.596919e-05
n03016953,Chiffonier,4.5662116e-05
n04550184,Wardrobe,4.5508612e-05
n02276258,Admiral,4.530595e-05
n02504458,African Elephant,4.516316e-05
n02795169,Barrel,4.508768e-05
n03781244,Monastery,4.5087378e-05
n03770679,Minivan,4.4423046e-05
n02127052,Lynx,4.3767086e-05
n02346627,Porcupine,4.375882e-05
n02790996,Barbell,4.3730455e-05
n07615774,Ice Lolly,4.3646956e-05
n07714571,Head Cabbage,4.350612e-05
n03443371,Goblet,4.3315184e-05
n09468604,Valley,4.3309275e-05
n03982430,Pool Table,4.3301556e-05
n03992509,Potter'S Wheel,4.3288837e-05
n04515003,Upright,4.3089116e-05
n03642806,Laptop,4.3064465e-05
n04465501,Tractor,4.306118e-05
n01498041,Stingray,4.2993717e-05
n07715103,Cauliflower,4.2968222e-05
n02950826,Cannon,4.2456206e-05
n01667778,Terrapin,4.24267e-05
n02105855,Shetland Sheepdog,4.2009862e-05
n01917289,Brain Coral,4.1996682e-05
n04380533,Table Lamp,4.1848118e-05
n04266014,Space Shuttle,4.1757063e-05
