Synset,Name,Probabilities
n03498962,Hatchet,0.75249135
n02966687,Carpenter'S Kit,0.1433082
n03481172,Hammer,0.040117443
n03041632,Cleaver,0.012754053
n02951585,Can Opener,0.0038811516
n03873416,Paddle,0.0018792738
n03485794,Handkerchief,0.0014866513
n04154565,Screwdriver,0.0013079082
n04550184,Wardrobe,0.00094920874
n03658185,Letter Opener,0.00091723225
n04118776,Rule,0.00091481156
n04141327,Scabbard,0.00085662707
n04597913,Wooden Spoon,0.00085251965
n04162706,Seat Belt,0.0007672886
n04270147,Spatula,0.0007257721
n04228054,Ski,0.0006000545
n04192698,Shield,0.00054598873
n03995372,Power Drill,0.00049717835
n06596364,Comic Book,0.0004134396
n03998194,Prayer Rug,0.00039597444
n02971356,Carton,0.00034079215
n03954731,Plane,0.00033988222
n04153751,Screw,0.0003295136
n04355338,Sundial,0.00031430263
n03109150,Corkscrew,0.0002658798
n03376595,Folding Chair,0.00024952658
n04208210,Shovel,0.00023939271
n04209239,Shower Curtain,0.00022320704
n03796401,Moving Van,0.00021876337
n03584829,Iron,0.00020880517
n03666591,Lighter,0.0002075077
n03208938,Disk Brake,0.00020219032
n04235860,Sleeping Bag,0.00019475968
n04591157,Windsor Tie,0.00019161699
n02879718,Bow,0.00018287466
n04336792,Stretcher,0.00017573187
n03594734,Jean,0.00016973072
n04238763,Slide Rule,0.00016823022
n02808304,Bath Towel,0.00016652959
n04065272,Recreational Vehicle,0.00016252618
n03026506,Christmas Stocking,0.00015682007
n04200800,Shoe Shop,0.00015563946
n01768244,Trilobite,0.0001552244
n04370456,Sweatshirt,0.00015440457
n02108000,Entlebucher,0.00014954759
n03770679,Minivan,0.00014860756
n04344873,Studio Couch,0.00014690257
n03527444,Holster,0.00014331154
n03642806,Laptop,0.00013971326
n02834397,Bib,0.00013747311
n04599235,Wool,0.00013633436
n02091032,Italian Greyhound,0.00013619506
n03970156,Plunger,0.0001353254
n02105855,Shetland Sheepdog,0.00013325202
n03100240,Convertible,0.00012528761
n03804744,Nail,0.00012506926
n04033901,Quill,0.00012410106
n02730930,Apron,0.00012329816
n02094258,Norwich Terrier,0.0001230299
n02883205,Bow Tie,0.00012047367
n03633091,Ladle,0.000119232034
n03944341,Pinwheel,0.00011890171
n04040759,Radiator,0.000114450406
n04548362,Wallet,0.00011355985
n03482405,Hamper,0.000112271955
n03532672,Hook,0.00011142035
n03045698,Cloak,0.00011087085
n02951358,Canoe,0.000108802866
n03792972,Mountain Tent,0.00010734878
n03871628,Packet,0.00010723346
n07248320,Book Jacket,0.00010670137
n02097130,Giant Schnauzer,0.0001061864
n04033995,Quilt,0.00010374559
