Synset,Name,Probabilities
n04536866,Violin,0.4966012
n02672831,Accordion,0.21394235
n02992211,Cello,0.036851313
n04487394,Trombone,0.030050278
n04296562,Stage,0.017943898
n04141076,Sax,0.016381925
n02804610,Bassoon,0.011497964
n03372029,Flute,0.009100834
n03249569,Drum,0.007821777
n03838899,Oboe,0.006220659
n02787622,Banjo,0.0061946786
n03272010,Electric Guitar,0.00484712
n02676566,Acoustic Guitar,0.0044883303
n03250847,Drumstick,0.0040675257
n03452741,Grand Piano,0.003415623
n03110669,Cornet,0.0029341304
n03721384,Marimba,0.002714077
n03759954,Microphone,0.0024569267
n03495258,Harp,0.002195808
n03394916,French Horn,0.0015947187
n04515003,Upright,0.0013697194
n03884397,Panpipe,0.001127305
n02727426,Apiary,0.0011066676
n03494278,Harmonica,0.00097248657
n03929660,Pick,0.0009668945
n03733131,Maypole,0.00080580305
n03720891,Maraca,0.0007376466
n04311174,Steel Drum,0.0007069666
n04579432,Whistle,0.00068222097
n03017168,Chime,0.0006655165
n02883205,Bow Tie,0.0006598143
n04127249,Safety Pin,0.0006450127
n03691459,Loudspeaker,0.00062528165
n02666196,Abacus,0.00060183374
n03530642,Honeycomb,0.00059105357
n03982430,Pool Table,0.0005817974
n02948072,Candle,0.00057364395
n03763968,Military Uniform,0.0005687479
n10148035,Groom,0.00056419324
n03729826,Matchstick,0.00056001946
n07590611,Hot Pot,0.0005386099
n04286575,Spotlight,0.0005163921
n01677366,Common Iguana,0.00051507197
n03447721,Gong,0.0004998309
n03670208,Limousine,0.0004949215
n03000247,Chain Mail,0.00048150506
n01748264,Indian Cobra,0.0004407655
n07695742,Pretzel,0.00043054696
n04243546,Slot,0.0004258352
n03492542,Hard Disc,0.00042186686
n02978881,Cassette,0.0003985989
n03388043,Fountain,0.00039848126
n03633091,Ladle,0.00038369457
n04259630,Sombrero,0.00037433286
n03544143,Hourglass,0.00037310753
n02441942,Weasel,0.00037048847
n02879718,Bow,0.00034552178
n04371774,Swing,0.00033162994
n03325584,Feather Boa,0.00033144798
n02815834,Beaker,0.00033071704
n04554684,Washer,0.0003159256
n04418357,Theater Curtain,0.00031402882
n04332243,Strainer,0.00031234697
n02397096,Warthog,0.00030533806
n04505470,Typewriter Keyboard,0.00030525695
n03998194,Prayer Rug,0.00030135136
n01806143,Peacock,0.00029695348
n04090263,Rifle,0.00029021566
n12768682,Buckeye,0.00029008536
n09835506,Ballplayer,0.00028364995
n04081281,Restaurant,0.00028314927
n04069434,Reflex Camera,0.00028238638
n02927161,Butcher Shop,0.00028200462
n04612504,Yawl,0.00028014876
n03447447,Gondola,0.00027972882
n02492660,Howler Monkey,0.0002783659
n03630383,Lab Coat,0.00027774103
n03832673,Notebook,0.0002766161
n02749479,Assault Rifle,0.000273125
n04074963,Remote Control,0.00027308468
n03187595,Dial Telephone,0.00027268674
n02814533,Beach Wagon,0.00027049152
n02117135,Hyena,0.00026834087
n02138441,Meerkat,0.00026802847
n03085013,Computer Keyboard,0.00026261355
n02871525,Bookshop,0.0002589342
n03457902,Greenhouse,0.00025785193
n03000684,Chain Saw,0.00025580713
n02457408,Three-Toed Sloth,0.00025513044
n02231487,Walking Stick,0.00025496917
n03424325,Gasmask,0.00025339847
n02099429,Curly-Coated Retriever,0.00024965184
n03857828,Oscilloscope,0.00024460087
n02817516,Bearskin,0.00024263165
n03127747,Crash Helmet,0.00023979369
n04442312,Toaster,0.0002396452
n04200800,Shoe Shop,0.00023875805
n04264628,Space Bar,0.00023732152
n03220513,Dome,0.00023683134
n04033901,Quill,0.00023649268
n07768694,Pomegranate,0.00023608381
n04111531,Rotisserie,0.00023182828
n04417672,Thatch,0.00023049158
n03924679,Photocopier,0.00023004392
n02823428,Beer Bottle,0.00022684608
n04589890,Window Screen,0.00022682824
n03837869,Obelisk,0.00022564094
n04522168,Vase,0.00022475471
n04435653,Tile Roof,0.00022268113
n04392985,Tape Player,0.00022231511
n02979186,Cassette Player,0.00022042805
n04560804,Water Jug,0.00021670495
n03133878,Crock Pot,0.00021606803
n04356056,Sunglasses,0.00021506766
n02667093,Abaya,0.00021456851
n03891251,Park Bench,0.00021435907
n02219486,Ant,0.00021334435
n04542943,Waffle Iron,0.00021294197
n02892767,Brassiere,0.00021239721
n02110806,Basenji,0.00021147625
n03141823,Crutch,0.00021114617
n03930313,Picket Fence,0.00021097224
n03598930,Jigsaw Puzzle,0.0002101232
n02276258,Admiral,0.0002089212
n01669191,Box Turtle,0.00020869101
n03032252,Cinema,0.00020695709
n02965783,Car Mirror,0.00020618396
n03666591,Lighter,0.00020452197
n04493381,Tub,0.00020301546
n04317175,Stethoscope,0.00020297595
n01693334,Green Lizard,0.00020145152
n03942813,Ping-Pong Ball,0.00020063695
n02423022,Gazelle,0.00019977194
n02130308,Cheetah,0.00019783941
n03642806,Laptop,0.00019700357
n01984695,Spiny Lobster,0.00019690722
n03459775,Grille,0.00019670732
n03692522,Loupe,0.00019666193
n04485082,Tripod,0.00019618715
n02226429,Grasshopper,0.00019605286
n04456115,Torch,0.00019530147
n01692333,Gila Monster,0.0001948888
n02791270,Barbershop,0.00019475409
n03376595,Folding Chair,0.0001943297
n02098286,West Highland White Terrier,0.0001939678
n03930630,Pickup,0.00019201021
n03854065,Organ,0.0001916371
n03089624,Confectionery,0.00019145451
n04086273,Revolver,0.00019018266
n01484850,Great White Shark,0.0001884339
n01983481,American Lobster,0.00018813771
n01855672,Goose,0.00018684228
n04162706,Seat Belt,0.00018663854
n01824575,Coucal,0.00018605513
n01580077,Jay,0.00018560993
n04486054,Triumphal Arch,0.00018503395
n03947888,Pirate,0.00018389199
n04009552,Projector,0.00018272483
n07880968,Burrito,0.00018157643
n04399382,Teddy,0.00018149531
n03868863,Oxygen Mask,0.00018149376
n03929855,Pickelhaube,0.00017978836
n03207941,Dishwasher,0.00017639948
n01558993,Robin,0.00017591506
n02396427,Wild Boar,0.00017498975
n02206856,Bee,0.00017391375
n03485794,Handkerchief,0.00017384476
n02999410,Chain,0.0001726322
n01518878,Ostrich,0.00017245793
n03045698,Cloak,0.00017218373
n03637318,Lampshade,0.00017210828
n04550184,Wardrobe,0.00017167378
n03584254,Ipod,0.00017158025
n07565083,Menu,0.00017099585
n02895154,Breastplate,0.00017095868
n03657121,Lens Cap,0.00017023965
n03920288,Petri Dish,0.00017018292
n02493793,Spider Monkey,0.00016977628
n04311004,Steel Arch Bridge,0.00016973256
n03908618,Pencil Box,0.00016831014
n03840681,Ocarina,0.00016802644
n02643566,Lionfish,0.00016686703
n01734418,King Snake,0.00016607577
n04548362,Wallet,0.00016536821
n04461696,Tow Truck,0.00016495884
n02504458,African Elephant,0.0001649041
n02085620,Chihuahua,0.00016455581
n04147183,Schooner,0.00016426855
n04597913,Wooden Spoon,0.00016420262
n03777568,Model T,0.00016411793
n01774750,Tarantula,0.00016354687
n07873807,Pizza,0.00016274946
n07875152,Potpie,0.00016205468
n03527444,Holster,0.00016191132
n03662601,Lifeboat,0.00016188074
n04252225,Snowplow,0.0001615957
n07753275,Pineapple,0.00016133147
n02497673,Madagascar Cat,0.00016113573
n06874185,Traffic Light,0.00016069331
n02859443,Boathouse,0.0001603325
n02097130,Giant Schnauzer,0.00015910891
n03062245,Cocktail Shaker,0.00015904882
n02104365,Schipperke,0.00015889935
n03100240,Convertible,0.00015812868
n01632458,Spotted Salamander,0.00015794767
n02422106,Hartebeest,0.00015782373
n07715103,Cauliflower,0.00015760174
n11879895,Rapeseed,0.00015717473
n02910353,Buckle,0.00015661347
n02398521,Hippopotamus,0.00015524286
n02279972,Monarch,0.00015517656
n03658185,Letter Opener,0.00015465076
n04336792,Stretcher,0.00015453827
n02814860,Beacon,0.00015441702
n02111277,Newfoundland,0.00015422952
n01560419,Bulbul,0.00015413012
n01687978,Agama,0.0001535462
n01740131,Night Snake,0.00015335743
n03538406,Horse Cart,0.00015203068
n03216828,Dock,0.00015199385
