Synset,Name,Probabilities
n03947888,Pirate,0.9348415
n03240683,Drilling Platform,0.025785213
n04147183,Schooner,0.0025889701
n03662601,Lifeboat,0.0023367472
n04606251,Wreck,0.000473037
n02825657,Bell Cote,0.00030360385
n03216828,Dock,0.00023654138
n02708093,Analog Clock,0.00022581875
n07248320,Book Jacket,0.00019834428
n02123394,Persian Cat,0.00019536813
n03706229,Magnetic Compass,0.00019397482
n02950826,Cannon,0.00018919466
n03673027,Liner,0.00018506894
n01667114,Mud Turtle,0.00018151189
n03976657,Pole,0.00017903095
n09399592,Promontory,0.00015494725
n02687172,Aircraft Carrier,0.00014461306
n02127052,Lynx,0.00014347589
n03938244,Pillow,0.00014112076
n03344393,Fireboat,0.00014103789
n02877765,Bottlecap,0.00013886785
n03063599,Coffee Mug,0.00013206013
n02102480,Sussex Spaniel,0.00012960582
n02814860,Beacon,0.0001285766
n02776631,Bakery,0.000121853176
n02102318,Cocker Spaniel,0.00012175839
n04423845,Thimble,0.00012157135
n03220513,Dome,0.000118428194
n03666591,Lighter,0.000116363975
n09246464,Cliff,0.00011577465
n01667778,Terrapin,0.000114467315
n01824575,Coucal,0.00011424287
n03775546,Mixing Bowl,0.00011123008
n03761084,Microwave,0.00010575759
n03095699,Container Ship,0.00010494438
n03485794,Handkerchief,0.00010418978
n04201297,Shoji,0.00010384279
n02120079,Arctic Fox,0.000103784674
n02104365,Schipperke,0.00010199086
n04456115,Torch,9.966236e-05
n04347754,Submarine,9.8419376e-05
n01729322,Hognose Snake,9.733186e-05
n01797886,Ruffed Grouse,9.669045e-05
n02782093,Balloon,9.6180665e-05
n04179913,Sewing Machine,9.532658e-05
n02102177,Welsh Springer Spaniel,9.53004e-05
n04399382,Teddy,9.458628e-05
n04330267,Stove,9.056189e-05
n03126707,Crane,9.049541e-05
n03028079,Church,8.954224e-05
n02105855,Shetland Sheepdog,8.9477886e-05
n03125729,Cradle,8.906795e-05
n02492660,Howler Monkey,8.774764e-05
n01740131,Night Snake,8.589123e-05
n03763968,Military Uniform,8.4369836e-05
n02894605,Breakwater,8.2988634e-05
n03692522,Loupe,8.296419e-05
n01560419,Bulbul,8.2894905e-05
n02699494,Altar,7.9294405e-05
n03014705,Chest,7.892277e-05
n02113023,Pembroke,7.771705e-05
n03498962,Hatchet,7.761284e-05
n02692877,Airship,7.716221e-05
n02488291,Langur,7.6020275e-05
n02088466,Bloodhound,7.50051e-05
n02099849,Chesapeake Bay Retriever,7.484104e-05
n02483362,Gibbon,7.403687e-05
n03838899,Oboe,7.3758354e-05
n01981276,King Crab,7.342611e-05
n02011460,Bittern,7.239419e-05
n04317175,Stethoscope,7.1757895e-05
n04409515,Tennis Ball,7.158407e-05
n03532672,Hook,7.1274204e-05
n03888257,Parachute,7.048871e-05
n04589890,Window Screen,7.047231e-05
n02480495,Orangutan,7.044054e-05
n02112350,Keeshond,6.985538e-05
n02013706,Limpkin,6.975851e-05
n04376876,Syringe,6.904595e-05
n03933933,Pier,6.885913e-05
n02276258,Admiral,6.832457e-05
n09428293,Seashore,6.817402e-05
n01532829,House Finch,6.731579e-05
n04579432,Whistle,6.6555214e-05
n03787032,Mortarboard,6.5707034e-05
n09332890,Lakeside,6.500417e-05
n03598930,Jigsaw Puzzle,6.488705e-05
n03866082,Overskirt,6.4425636e-05
n03781244,Monastery,6.407717e-05
