Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.62663466
n02097209,Standard Schnauzer,0.05035091
n02097047,Miniature Schnauzer,0.025539339
n02106382,Bouvier Des Flandres,0.021914717
n02093991,Irish Terrier,0.017338945
n02096051,Airedale,0.013445636
n02093859,Kerry Blue Terrier,0.0063324203
n02105251,Briard,0.0047948635
n02101006,Gordon Setter,0.0043176943
n02095570,Lakeland Terrier,0.0035886965
n02102973,Irish Water Spaniel,0.0033702685
n02107142,Doberman,0.003278256
n02106550,Rottweiler,0.0028931813
n02113799,Standard Poodle,0.0026740527
n02102318,Cocker Spaniel,0.0026487478
n02113712,Miniature Poodle,0.0026047737
n02097298,Scotch Terrier,0.0021406715
n02108089,Boxer,0.0019601868
n02100877,Irish Setter,0.0019061858
n02094258,Norwich Terrier,0.0018944441
n02098105,Soft-Coated Wheaten Terrier,0.0017008737
n02102480,Sussex Spaniel,0.0016436651
n02123159,Tiger Cat,0.0014157126
n02113624,Toy Poodle,0.0013593823
n02100583,Vizsla,0.0012424577
n02095314,Wire-Haired Fox Terrier,0.0011752357
n02102040,English Springer,0.0011206742
n02099267,Flat-Coated Retriever,0.0010708753
n02088094,Afghan Hound,0.0010436502
n02097474,Tibetan Terrier,0.001018244
n03967562,Plow,0.00096194725
n02410509,Bison,0.00090460485
n02109047,Great Dane,0.000900878
n03942813,Ping-Pong Ball,0.00084304373
n02099429,Curly-Coated Retriever,0.00084142486
n02093428,American Staffordshire Terrier,0.00084028253
n02127052,Lynx,0.0007981542
n02108915,French Bulldog,0.0007763017
n02107574,Greater Swiss Mountain Dog,0.0007410956
n03803284,Muzzle,0.0007138114
n02111277,Newfoundland,0.00071185076
n02107312,Miniature Pinscher,0.0007088964
n02110063,Malamute,0.0006764665
n03272010,Electric Guitar,0.0006654012
n01514668,Cock,0.0006635761
n07717556,Butternut Squash,0.0006609485
n04525038,Velvet,0.0006513686
n03538406,Horse Cart,0.0006487678
n04041544,Radio,0.0006440359
n02112706,Brabancon Griffon,0.00062215433
n02088466,Bloodhound,0.0006148262
n02093647,Bedlington Terrier,0.00060392625
n04074963,Remote Control,0.00060338085
n02096294,Australian Terrier,0.00059639185
n02096585,Boston Bull,0.00058504933
n02091635,Otterhound,0.00058312283
n02101556,Clumber,0.0005724958
n03633091,Ladle,0.00057114824
n02403003,Ox,0.00056738703
n02112137,Chow,0.0005646344
n12144580,Corn,0.0005559153
n02110627,Affenpinscher,0.0005480257
n04597913,Wooden Spoon,0.0005343588
n02128385,Leopard,0.0005180638
n02097658,Silky Terrier,0.0005141631
n03134739,Croquet Ball,0.0005093643
n02128925,Jaguar,0.00050620036
n07920052,Espresso,0.00050552934
n02105641,Old English Sheepdog,0.0005041255
n02099712,Labrador Retriever,0.00049682736
n04589890,Window Screen,0.0004963812
n03400231,Frying Pan,0.0004791003
n02089078,Black-And-Tan Coonhound,0.0004698514
n04596742,Wok,0.0004678824
n02123045,Tabby,0.00045921316
n01582220,Magpie,0.00045467482
n02107683,Bernese Mountain Dog,0.00045236177
n02090721,Irish Wolfhound,0.00045085824
n04263257,Soup Bowl,0.00045032665
n07716906,Spaghetti Squash,0.00044689505
n04465501,Tractor,0.00044107882
n03763968,Military Uniform,0.00043996764
n01491361,Tiger Shark,0.00043860314
n01819313,Sulphur-Crested Cockatoo,0.0004372873
n02125311,Cougar,0.00042811065
n02109961,Eskimo Dog,0.0004241753
n03201208,Dining Table,0.00041991475
n02797295,Barrow,0.00041882132
n04141327,Scabbard,0.00041803182
n03124170,Cowboy Hat,0.00041761601
n03661043,Library,0.00041116012
n03710193,Mailbox,0.00041018685
n02099849,Chesapeake Bay Retriever,0.00040903993
n03642806,Laptop,0.0003992798
n04118538,Rugby Ball,0.00039554478
n03630383,Lab Coat,0.00039148497
n02105056,Groenendael,0.00038760802
n02111889,Samoyed,0.0003869478
n07590611,Hot Pot,0.00038522005
n02389026,Sorrel,0.000382404
n02106662,German Shepherd,0.00038157287
n03649909,Lawn Mower,0.00037788812
n03733281,Maze,0.00037650677
n04005630,Prison,0.0003743694
n03404251,Fur Coat,0.00037374868
n02094433,Yorkshire Terrier,0.0003664551
n02397096,Warthog,0.00036535796
n02093256,Staffordshire Bullterrier,0.00035889953
n02488702,Colobus,0.0003585268
n03041632,Cleaver,0.00035587855
n07768694,Pomegranate,0.00035574572
n02115641,Dingo,0.0003540958
n04325704,Stole,0.00034970592
n02100735,English Setter,0.00034847177
n01945685,Slug,0.00034801164
n03775546,Mixing Bowl,0.0003477298
n04404412,Television,0.0003476809
n03743016,Megalith,0.0003455847
n04192698,Shield,0.00034556742
n03733131,Maypole,0.0003453001
n01883070,Wombat,0.00034441822
n03207941,Dishwasher,0.0003430223
n04540053,Volleyball,0.0003408939
n03595614,Jersey,0.00034018978
n03045698,Cloak,0.00034013935
n02966193,Carousel,0.0003371054
n04254680,Soccer Ball,0.00033642066
n02092339,Weimaraner,0.0003336785
n03187595,Dial Telephone,0.00033137083
n03724870,Mask,0.00032810235
n02229544,Cricket,0.0003276808
n02398521,Hippopotamus,0.00032706343
n02093754,Border Terrier,0.00032525067
n07802026,Hay,0.00032485015
n01877812,Wallaby,0.00032398434
n03379051,Football Helmet,0.00032192032
n02326432,Hare,0.0003215587
n02124075,Egyptian Cat,0.00032070352
n01622779,Great Grey Owl,0.0003203963
n01514859,Hen,0.00032011376
n04536866,Violin,0.00032007377
n02091831,Saluki,0.00031963526
n03832673,Notebook,0.00031825117
n04409515,Tennis Ball,0.00031784625
n02892767,Brassiere,0.00031629365
n02086646,Blenheim Spaniel,0.00031462248
n01742172,Boa Constrictor,0.00031425004
n07873807,Pizza,0.0003125791
n02480495,Orangutan,0.00031183712
n04350905,Suit,0.000310559
n04562935,Water Tower,0.0003098808
n03594734,Jean,0.0003088654
n07892512,Red Wine,0.00030847697
n03982430,Pool Table,0.00030776998
n02033041,Dowitcher,0.00030767563
n02095889,Sealyham Terrier,0.00030766756
n02087394,Rhodesian Ridgeback,0.00030658016
n03983396,Pop Bottle,0.00030645228
n02110341,Dalmatian,0.00030457854
n03888605,Parallel Bars,0.00030420843
n02364673,Guinea Pig,0.00030418724
n07742313,Granny Smith,0.00030364352
n02256656,Cicada,0.00030261712
n02089867,Walker Hound,0.00030044976
n02108000,Entlebucher,0.00029948284
n12267677,Acorn,0.00029946928
n04371774,Swing,0.00029929253
n02071294,Killer Whale,0.0002990533
n04039381,Racket,0.00029831697
n09472597,Volcano,0.0002979391
n04270147,Spatula,0.0002978374
n03109150,Corkscrew,0.00029773318
n02206856,Bee,0.00029753093
n03467068,Guillotine,0.00029707007
n03457902,Greenhouse,0.0002969014
n06596364,Comic Book,0.00029470556
n07831146,Carbonara,0.00029024517
n02988304,Cd Player,0.0002899226
n04044716,Radio Telescope,0.0002882409
n02437616,Llama,0.00028719712
n03709823,Mailbag,0.00028448913
n03785016,Moped,0.00028346854
n02110806,Basenji,0.00028334028
n02643566,Lionfish,0.00028183838
n12620546,Hip,0.00028091125
n02281406,Sulphur Butterfly,0.00028055345
n03814639,Neck Brace,0.00027871507
n03459775,Grille,0.00027806303
n02105505,Komondor,0.00027796466
n02391049,Zebra,0.00027733264
n04606251,Wreck,0.0002771921
n02481823,Chimpanzee,0.00027697315
n03530642,Honeycomb,0.0002759353
n02108422,Bull Mastiff,0.00027468306
n03777754,Modem,0.0002742232
n07248320,Book Jacket,0.00027248397
n02483708,Siamang,0.00027150373
n02104365,Schipperke,0.00027102605
n03857828,Oscilloscope,0.0002701685
n10148035,Groom,0.00027010552
n03676483,Lipstick,0.0002693354
n02107908,Appenzeller,0.00026865097
n02777292,Balance Beam,0.00026847565
n02110185,Siberian Husky,0.00026829547
n09229709,Bubble,0.00026821744
n03445924,Golfcart,0.00026736877
n03447447,Gondola,0.00026628855
n02109525,Saint Bernard,0.00026624705
n02490219,Marmoset,0.00026488057
n13133613,Ear,0.00026470167
n02098286,West Highland White Terrier,0.00026469055
n02843684,Birdhouse,0.00026384916
n03761084,Microwave,0.0002625418
n01806143,Peacock,0.00026235648
n01704323,Triceratops,0.00026117518
n04482393,Tricycle,0.00026109786
n02793495,Barn,0.00026087533
n03000134,Chainlink Fence,0.00026039674
n07734744,Mushroom,0.00025969563
n03992509,Potter'S Wheel,0.0002583251
n02017213,European Gallinule,0.00025784664
n03976657,Pole,0.00025775284
n06359193,Web Site,0.00025657538
n02098413,Lhasa,0.00025596548
n02871525,Bookshop,0.00025544388
n04548280,Wall Clock,0.00025512715
n02787622,Banjo,0.00025394934
n03445777,Golf Ball,0.0002534486
n02105412,Kelpie,0.00025257817
n03376595,Folding Chair,0.00025167732
n11939491,Daisy,0.00025139019
n01943899,Conch,0.00025127598
