Synset,Name,Probabilities
n03133878,Crock Pot,0.13428426
n03400231,Frying Pan,0.056424417
n04332243,Strainer,0.03979762
n07836838,Chocolate Sauce,0.036469847
n07583066,Guacamole,0.03582447
n03259280,Dutch Oven,0.022111341
n07714571,Head Cabbage,0.019604847
n07590611,Hot Pot,0.01619245
n04270147,Spatula,0.012938639
n03887697,Paper Towel,0.012745749
n04263257,Soup Bowl,0.012567327
n03876231,Paintbrush,0.011117891
n07714990,Broccoli,0.011001515
n07614500,Ice Cream,0.010565443
n02939185,Caldron,0.010181388
n04597913,Wooden Spoon,0.009989077
n04596742,Wok,0.009516269
n03063689,Coffeepot,0.008993523
n04542943,Waffle Iron,0.008575981
n07718472,Cucumber,0.008039746
n02951585,Can Opener,0.008000017
n04330267,Stove,0.0071508978
n03871628,Packet,0.00713738
n03314780,Face Powder,0.007092798
n03733805,Measuring Cup,0.00690035
n03786901,Mortar,0.0067662564
n07613480,Trifle,0.0066378266
n03775546,Mixing Bowl,0.0063647255
n01983481,American Lobster,0.0062593766
n07584110,Consomme,0.005769175
n07579787,Plate,0.0057568387
n03633091,Ladle,0.0049632657
n03041632,Cleaver,0.0048648054
n07745940,Strawberry,0.00470911
n03991062,Pot,0.0046822373
n07715103,Cauliflower,0.004557618
n02823428,Beer Bottle,0.004244488
n07717410,Acorn Squash,0.0042416225
n04070727,Refrigerator,0.003957718
n07880968,Burrito,0.0038970746
n07720875,Bell Pepper,0.0036598812
n03063599,Coffee Mug,0.0036535796
n01985128,Crayfish,0.0035144484
n01978287,Dungeness Crab,0.003352504
n07871810,Meat Loaf,0.0030064292
n03983396,Pop Bottle,0.0028800468
n07716358,Zucchini,0.002869002
n07930864,Cup,0.0028070866
n04442312,Toaster,0.0028011596
n04554684,Washer,0.0027849737
n07920052,Espresso,0.0027630874
n04398044,Teapot,0.0025383106
n02909870,Bucket,0.002475219
n07697537,Hotdog,0.002380573
n07711569,Mashed Potato,0.0023737242
n07697313,Cheeseburger,0.0023132619
n06874185,Traffic Light,0.0022848935
n03937543,Pill Bottle,0.0022448106
n04254120,Soap Dispenser,0.0022436539
n01930112,Nematode,0.0021324654
n03761084,Microwave,0.002121542
n02233338,Cockroach,0.0021128599
n12144580,Corn,0.00209547
n04265275,Space Heater,0.0020688185
n04023962,Punching Bag,0.0020680225
n07718747,Artichoke,0.0020159616
n03777754,Modem,0.0019934853
n02877765,Bottlecap,0.0019851406
n02747177,Ashcan,0.0019819643
n07565083,Menu,0.0019315718
n03062245,Cocktail Shaker,0.0018941909
n12768682,Buckeye,0.0017948322
n01614925,Bald Eagle,0.0017775848
n04033901,Quill,0.0017400391
n04118776,Rule,0.0017396897
n04049303,Rain Barrel,0.0017388489
n07892512,Red Wine,0.0017160774
n02815834,Beaker,0.001706841
n03843555,Oil Filter,0.001681501
n04141975,Scale,0.0016800001
n03764736,Milk Can,0.001635602
n01784675,Centipede,0.0016040797
n03297495,Espresso Maker,0.0015754254
n02167151,Ground Beetle,0.0015688076
n02797295,Barrow,0.0015470425
