Synset,Name,Probabilities
n02259212,Leafhopper,0.7900145
n02233338,Cockroach,0.017003866
n02264363,Lacewing,0.013371833
n02236044,Mantis,0.008279474
n02226429,Grasshopper,0.0057358746
n02268853,Damselfly,0.004504412
n02229544,Cricket,0.0031368583
n03888605,Parallel Bars,0.002403996
n02268443,Dragonfly,0.001655859
n13133613,Ear,0.00135741
n02168699,Long-Horned Beetle,0.0012649479
n03876231,Paintbrush,0.0011952525
n02190166,Fly,0.0010266909
n04589890,Window Screen,0.0008602039
n02219486,Ant,0.00085372466
n04090263,Rifle,0.0008411147
n01824575,Coucal,0.00079169933
n02088238,Basset,0.0007490882
n03535780,Horizontal Bar,0.0007400596
n03729826,Matchstick,0.0007348346
n04254680,Soccer Ball,0.00073402666
n02281406,Sulphur Butterfly,0.0007142159
n02277742,Ringlet,0.0006982236
n02256656,Cicada,0.0006825568
n01728572,Thunder Snake,0.0006650504
n02165456,Ladybug,0.0006234209
n04154565,Screwdriver,0.0006180588
n01682714,American Chameleon,0.0006075466
n01945685,Slug,0.0006070271
n02783161,Ballpoint,0.00058454555
n02788148,Bannister,0.0005736575
n03680355,Loafer,0.0005529947
n01693334,Green Lizard,0.0004928128
n02280649,Cabbage Butterfly,0.00049166474
n04204347,Shopping Cart,0.00049094344
n01776313,Tick,0.00047214265
n01828970,Bee Eater,0.00047053117
n04557648,Water Bottle,0.00047017413
n03873416,Paddle,0.00046014358
n03594734,Jean,0.0004547732
n04296562,Stage,0.00043783267
n01630670,Common Newt,0.00043184173
n03495258,Harp,0.00042557542
n03676483,Lipstick,0.00041732696
n03666591,Lighter,0.00041318111
n01582220,Magpie,0.0004039571
n02169497,Leaf Beetle,0.00040296363
n04418357,Theater Curtain,0.0004009473
n03000134,Chainlink Fence,0.00039718056
n04201297,Shoji,0.0003876317
n02325366,Wood Rabbit,0.00036914457
n02397096,Warthog,0.00036637913
n03218198,Dogsled,0.0003621946
n04141327,Scabbard,0.0003564875
n02879718,Bow,0.00035604936
n03786901,Mortar,0.00035336026
n02361337,Marmot,0.00035150177
n01644373,Tree Frog,0.00034958473
n01770081,Harvestman,0.00034612435
n07615774,Ice Lolly,0.00034429622
n03998194,Prayer Rug,0.00033563236
n11939491,Daisy,0.00033471562
n02231487,Walking Stick,0.00033436116
n03804744,Nail,0.00033374425
n04099969,Rocking Chair,0.0003313195
n03733131,Maypole,0.0003306224
n07734744,Mushroom,0.00033023732
n03958227,Plastic Bag,0.00032752744
n03141823,Crutch,0.0003224688
n02281787,Lycaenid,0.00032192725
n02692877,Airship,0.00031615663
n03126707,Crane,0.00031579696
n02100583,Vizsla,0.00031319153
n02279972,Monarch,0.00031238733
n04208210,Shovel,0.00031122792
n03017168,Chime,0.00030731756
n02109961,Eskimo Dog,0.0003068831
n04120489,Running Shoe,0.00030632288
n04612504,Yawl,0.0002999598
n03444034,Go-Kart,0.00029954227
n04590129,Window Shade,0.0002975039
n09428293,Seashore,0.0002973032
n03467068,Guillotine,0.00029576692
n03355925,Flagpole,0.00029427896
n04367480,Swab,0.00029342258
n03534580,Hoopskirt,0.00029270205
n02787622,Banjo,0.00029250685
n02797295,Barrow,0.00028699223
n03388549,Four-Poster,0.00028504344
n02088364,Beagle,0.00028392638
n03457902,Greenhouse,0.0002838921
n02988304,Cd Player,0.0002808781
n02786058,Band Aid,0.00027996695
n03930630,Pickup,0.00027742193
n01443537,Goldfish,0.00027543382
n02107142,Doberman,0.00027392444
n02011460,Bittern,0.00027312493
n04127249,Safety Pin,0.00027264713
n02687172,Aircraft Carrier,0.0002711533
n03272562,Electric Locomotive,0.0002707632
n03494278,Harmonica,0.00027066562
n04044716,Radio Telescope,0.00026879876
n12057211,Yellow Lady'S Slipper,0.00026869265
n04366367,Suspension Bridge,0.00026785847
n01644900,Tailed Frog,0.00026773626
n07718472,Cucumber,0.00026595072
n01697457,African Crocodile,0.00026476142
n04509417,Unicycle,0.00026407026
n02167151,Ground Beetle,0.0002624091
n01770393,Scorpion,0.00026208346
n03134739,Croquet Ball,0.00026164218
n04597913,Wooden Spoon,0.00026058385
n04355338,Sundial,0.0002604564
n02137549,Mongoose,0.00025992244
n03250847,Drumstick,0.00025893797
n04487394,Trombone,0.000258554
n04277352,Spindle,0.0002561945
n04153751,Screw,0.00025508497
n13040303,Stinkhorn,0.00025319937
n02906734,Broom,0.00025182505
n04355933,Sunglass,0.00025117194
n03877845,Palace,0.000249816
n02100735,English Setter,0.00024942035
n03249569,Drum,0.0002482303
n02408429,Water Buffalo,0.00024781376
n02090622,Borzoi,0.00024688602
n02917067,Bullet Train,0.00024665208
n01818515,Macaw,0.0002462887
n13054560,Bolete,0.00024472
n04335435,Streetcar,0.00024442122
n03976657,Pole,0.00024399781
n03216828,Dock,0.0002420413
n02484975,Guenon,0.00023899271
n02012849,Crane,0.0002389747
n04560804,Water Jug,0.00023884642
n04517823,Vacuum,0.00023857575
n01728920,Ringneck Snake,0.00023554027
n03933933,Pier,0.00023505131
n04370456,Sweatshirt,0.00023421577
n12267677,Acorn,0.00023330221
