Synset,Name,Probabilities
n04273569,Speedboat,0.9503238
n03662601,Lifeboat,0.0032318907
n02951358,Canoe,0.0010381147
n03873416,Paddle,0.00094480644
n04252077,Snowmobile,0.00078244024
n03916031,Perfume,0.0006343993
n02104365,Schipperke,0.00042877748
n03100240,Convertible,0.00040035445
n03127747,Crash Helmet,0.0003814033
n02769748,Backpack,0.00034705666
n04037443,Racer,0.00023020338
n02256656,Cicada,0.00022516021
n09332890,Lakeside,0.00021885696
n03709823,Mailbag,0.0002099
n03770439,Miniskirt,0.0002070733
n02981792,Catamaran,0.00019996848
n04004767,Printer,0.00018537942
n02701002,Ambulance,0.00018197895
n01739381,Vine Snake,0.00018088025
n02859443,Boathouse,0.00017512316
n02514041,Barracouta,0.00017380758
n09421951,Sandbar,0.00017262547
n13133613,Ear,0.00016905749
n03216828,Dock,0.00016776651
n02860847,Bobsled,0.00016641332
n03584254,Ipod,0.00016626802
n02971356,Carton,0.00016610158
n02115913,Dhole,0.00016506632
n03388183,Fountain Pen,0.00015347348
n02704792,Amphibian,0.00015087334
n04483307,Trimaran,0.00014685321
n03832673,Notebook,0.00014080829
n03444034,Go-Kart,0.00014001128
n09428293,Seashore,0.00013440596
n01682714,American Chameleon,0.00012388235
n01669191,Box Turtle,0.00012329163
n03791053,Motor Scooter,0.00012322392
n04356056,Sunglasses,0.00012300437
n02500267,Indri,0.00012224773
n03344393,Fireboat,0.00012205249
n12144580,Corn,0.00012132323
n04325704,Stole,0.00011922527
n04152593,Screen,0.00011827263
n02669723,Academic Gown,0.0001176402
n03496892,Harvester,0.000115222334
n07565083,Menu,0.00011327825
n03179701,Desk,0.00011159821
n02087394,Rhodesian Ridgeback,0.000111135785
n02111277,Newfoundland,0.0001106834
n02165456,Ladybug,0.000109673325
n02066245,Grey Whale,0.000109221066
n04118538,Rugby Ball,0.00010780601
n02497673,Madagascar Cat,0.00010686071
n10565667,Scuba Diver,0.00010605176
n02112018,Pomeranian,0.000105985135
n02097658,Silky Terrier,0.00010551084
n03447447,Gondola,0.0001053988
n02487347,Macaque,0.000105292514
n02930766,Cab,0.000105265106
n02988304,Cd Player,0.00010469923
n03782006,Monitor,0.00010343693
n01629819,European Fire Salamander,0.00010291071
n02490219,Marmoset,0.0001027106
n04612504,Yawl,0.00010101142
n03584829,Iron,9.835619e-05
n03761084,Microwave,9.797779e-05
n01484850,Great White Shark,9.746271e-05
n09246464,Cliff,9.7321994e-05
n03394916,French Horn,9.6827906e-05
n02112137,Chow,9.481854e-05
n02132136,Brown Bear,9.416045e-05
n01740131,Night Snake,9.379694e-05
n01693334,Green Lizard,9.2828646e-05
n02027492,Red-Backed Sandpiper,9.269577e-05
n03337140,File,9.226661e-05
n02536864,Coho,9.1683745e-05
n02094114,Norfolk Terrier,8.9159876e-05
n02974003,Car Wheel,8.904711e-05
n11939491,Daisy,8.9027504e-05
n03924679,Photocopier,8.8663e-05
n02113712,Miniature Poodle,8.826227e-05
n03220513,Dome,8.7790395e-05
n02840245,Binder,8.5644846e-05
n09256479,Coral Reef,8.551254e-05
n03590841,Jack-O'-Lantern,8.546509e-05
n04350905,Suit,8.5142856e-05
n03347037,Fire Screen,8.4458035e-05
n04120489,Running Shoe,8.397574e-05
n02101388,Brittany Spaniel,8.2060724e-05
n03980874,Poncho,8.084683e-05
n03840681,Ocarina,8.080706e-05
n03532672,Hook,8.073465e-05
n03602883,Joystick,8.067954e-05
n04033995,Quilt,8.05948e-05
n02111889,Samoyed,8.0558e-05
