Synset,Name,Probabilities
n01978455,Rock Crab,0.9886564
n01980166,Fiddler Crab,0.0029588018
n01978287,Dungeness Crab,0.00081209635
n02177972,Weevil,0.0002233215
n01955084,Chiton,0.00021303653
n01770393,Scorpion,0.00019803952
n01981276,King Crab,0.0001859698
n02317335,Starfish,0.00013493137
n01665541,Leatherback Turtle,0.00013284857
n01986214,Hermit Crab,0.0001209284
n01985128,Crayfish,8.855517e-05
n01664065,Loggerhead,8.6374275e-05
n02172182,Dung Beetle,8.200018e-05
n01641577,Bullfrog,8.175445e-05
n09428293,Seashore,6.261865e-05
n07768694,Pomegranate,5.4008204e-05
n01910747,Jellyfish,4.9863556e-05
n02025239,Ruddy Turnstone,4.5499077e-05
n02840245,Binder,4.4220087e-05
n04597913,Wooden Spoon,4.1947544e-05
n01776313,Tick,3.619727e-05
n02319095,Sea Urchin,3.6083635e-05
n01990800,Isopod,3.4757693e-05
n07920052,Espresso,3.4285888e-05
n04332243,Strainer,3.3880373e-05
n04579432,Whistle,3.1485975e-05
n01943899,Conch,3.0921685e-05
n01775062,Wolf Spider,3.0596053e-05
n09256479,Coral Reef,2.977072e-05
n03259280,Dutch Oven,2.9330895e-05
n04270147,Spatula,2.9274555e-05
n03929660,Pick,2.8948594e-05
n04136333,Sarong,2.8598837e-05
n02037110,Oystercatcher,2.8293593e-05
n02877765,Bottlecap,2.804344e-05
n04125021,Safe,2.5505682e-05
n04154565,Screwdriver,2.5478137e-05
n03788195,Mosque,2.5468105e-05
n01914609,Sea Anemone,2.5170264e-05
n03216828,Dock,2.4924231e-05
n02167151,Ground Beetle,2.4783345e-05
n09421951,Sandbar,2.4783345e-05
n02027492,Red-Backed Sandpiper,2.4754787e-05
n09332890,Lakeside,2.431598e-05
n02859443,Boathouse,2.3173856e-05
n04200800,Shoe Shop,2.2713153e-05
n03770679,Minivan,2.218091e-05
n07753113,Fig,2.1897316e-05
n12267677,Acorn,2.1129192e-05
n04133789,Sandal,2.0800266e-05
n02094258,Norwich Terrier,2.0731883e-05
n12768682,Buckeye,2.0568741e-05
n13044778,Earthstar,2.028563e-05
n04264628,Space Bar,2.0281259e-05
n01667778,Terrapin,2.0246358e-05
n07714990,Broccoli,2.0131356e-05
n12144580,Corn,2.0040827e-05
n01737021,Water Snake,1.9845727e-05
n03047690,Clog,1.9563575e-05
n04328186,Stopwatch,1.9236992e-05
n02096177,Cairn,1.893512e-05
n04149813,Scoreboard,1.8198683e-05
n03877845,Palace,1.8163155e-05
n02077923,Sea Lion,1.810491e-05
n07930864,Cup,1.7923323e-05
n03814906,Necklace,1.752527e-05
n03841143,Odometer,1.7277194e-05
n01644900,Tailed Frog,1.7202829e-05
n03459775,Grille,1.7127086e-05
n01755581,Diamondback,1.696129e-05
n03661043,Library,1.6641798e-05
n02051845,Pelican,1.6601012e-05
n01877812,Wallaby,1.6580363e-05
n02999410,Chain,1.62955e-05
n10565667,Scuba Diver,1.6238224e-05
n01692333,Gila Monster,1.6156402e-05
n02056570,King Penguin,1.5864654e-05
n01667114,Mud Turtle,1.5819978e-05
n02607072,Anemone Fish,1.56725e-05
n03532672,Hook,1.5524989e-05
n03127925,Crate,1.53622e-05
n02978881,Cassette,1.5342479e-05
n03290653,Entertainment Center,1.5311534e-05
n01443537,Goldfish,1.4918195e-05
n01774750,Tarantula,1.48496365e-05
n04356056,Sunglasses,1.4771373e-05
n03673027,Liner,1.46860975e-05
n03791053,Motor Scooter,1.454353e-05
n04251144,Snorkel,1.444788e-05
n03935335,Piggy Bank,1.4424861e-05
n02096294,Australian Terrier,1.4403347e-05
n04285008,Sports Car,1.4250567e-05
n04505470,Typewriter Keyboard,1.4221364e-05
n01796340,Ptarmigan,1.4204176e-05
n02894605,Breakwater,1.4194603e-05
n02442845,Mink,1.415625e-05
n03775071,Mitten,1.4154454e-05
n03676483,Lipstick,1.4101463e-05
n03388549,Four-Poster,1.4067949e-05
n02814860,Beacon,1.403477e-05
n01983481,American Lobster,1.379793e-05
n04005630,Prison,1.3578404e-05
n03657121,Lens Cap,1.3576824e-05
n02444819,Otter,1.3554108e-05
n09472597,Volcano,1.3401935e-05
n03337140,File,1.3395877e-05
n01697457,African Crocodile,1.3183855e-05
n02007558,Flamingo,1.2949278e-05
n01632777,Axolotl,1.2606484e-05
n03868242,Oxcart,1.2603395e-05
n02747177,Ashcan,1.2590264e-05
n01677366,Common Iguana,1.2525019e-05
n03131574,Crib,1.2521174e-05
n03534580,Hoopskirt,1.2517078e-05
n02093991,Irish Terrier,1.2425096e-05
n07613480,Trifle,1.2260364e-05
n04483307,Trimaran,1.2193154e-05
n04201297,Shoji,1.2148792e-05
n03998194,Prayer Rug,1.2053065e-05
n02326432,Hare,1.2022253e-05
n02667093,Abaya,1.1792342e-05
n02093256,Staffordshire Bullterrier,1.1679358e-05
n01494475,Hammerhead,1.1627868e-05
n02892767,Brassiere,1.1497727e-05
n04435653,Tile Roof,1.1487557e-05
n03095699,Container Ship,1.1303906e-05
n03680355,Loafer,1.1259643e-05
n01537544,Indigo Bunting,1.1211918e-05
n03028079,Church,1.1065644e-05
n03690938,Lotion,1.0991075e-05
n04509417,Unicycle,1.08926215e-05
n02951585,Can Opener,1.0771798e-05
n04127249,Safety Pin,1.0708161e-05
n04074963,Remote Control,1.0680023e-05
n04596742,Wok,1.06662e-05
n03347037,Fire Screen,1.0600579e-05
n01694178,African Chameleon,1.044145e-05
n04252077,Snowmobile,1.0375273e-05
n02802426,Basketball,1.036387e-05
n03873416,Paddle,1.0309494e-05
n02092002,Scottish Deerhound,1.02476715e-05
n03930630,Pickup,1.015736e-05
n07753592,Banana,1.0145268e-05
n04482393,Tricycle,1.0132524e-05
n02979186,Cassette Player,1.0108857e-05
n02783161,Ballpoint,1.0108366e-05
n02119789,Kit Fox,1.00935595e-05
n02086240,Shih-Tzu,1.0064858e-05
n03983396,Pop Bottle,1.0064465e-05
n03627232,Knot,9.9950985e-06
n02488291,Langur,9.977422e-06
n09399592,Promontory,9.951565e-06
n01534433,Junco,9.871766e-06
n02988304,Cd Player,9.829727e-06
n04606251,Wreck,9.788621e-06
n02113023,Pembroke,9.733821e-06
n03124043,Cowboy Boot,9.733031e-06
n02704792,Amphibian,9.729635e-06
n03529860,Home Theater,9.688051e-06
n04204238,Shopping Basket,9.66042e-06
n02094433,Yorkshire Terrier,9.621656e-06
n02111277,Newfoundland,9.558577e-06
n03908618,Pencil Box,9.436366e-06
n02099712,Labrador Retriever,9.433811e-06
n01740131,Night Snake,9.402007e-06
n01950731,Sea Slug,9.393653e-06
n04254680,Soccer Ball,9.344091e-06
n01984695,Spiny Lobster,9.297115e-06
n07718747,Artichoke,9.228029e-06
n03584254,Ipod,9.204798e-06
n04086273,Revolver,9.138358e-06
n01601694,Water Ouzel,9.130239e-06
n04065272,Recreational Vehicle,9.117231e-06
n03584829,Iron,9.085836e-06
n02102040,English Springer,8.805555e-06
n01734418,King Snake,8.77658e-06
