Synset,Name,Probabilities
n13054560,Bolete,0.9289679
n07734744,Mushroom,0.02138667
n13040303,Stinkhorn,0.0036521724
n13037406,Gyromitra,0.001555646
n12998815,Agaric,0.0013770174
n13044778,Earthstar,0.0006114701
n13052670,Hen-Of-The-Woods,0.000610158
n02012849,Crane,0.00029204896
n02137549,Mongoose,0.000268282
n03942813,Ping-Pong Ball,0.00022935146
n03345487,Fire Engine,0.00022845862
n04259630,Sombrero,0.00021550179
n07754684,Jackfruit,0.0001973106
n02441942,Weasel,0.00018591434
n12985857,Coral Fungus,0.0001809412
n02484975,Guenon,0.00018044887
n03127747,Crash Helmet,0.0001696519
n02486261,Patas,0.00015654827
n01843065,Jacamar,0.00014202876
n03785016,Moped,0.00013491327
n01740131,Night Snake,0.00012964586
n02879718,Bow,0.00012707138
n03444034,Go-Kart,0.00012575334
n02669723,Academic Gown,0.00012392066
n02107683,Bernese Mountain Dog,0.00012076386
n03887697,Paper Towel,0.00011776247
n03481172,Hammer,0.00011725236
n04118538,Rugby Ball,0.000117106974
n03623198,Knee Pad,0.00011676093
n07684084,French Loaf,0.000116024785
n02443484,Black-Footed Ferret,0.000111565685
n03483316,Hand Blower,0.000111113135
n07697313,Cheeseburger,0.00011082275
n02769748,Backpack,0.00010773194
n07860988,Dough,0.000107659835
n03814639,Neck Brace,0.00010735124
n02790996,Barbell,0.00010701882
n03085013,Computer Keyboard,0.000106555446
n03249569,Drum,0.00010536286
n04141327,Scabbard,0.00010494198
n02422699,Impala,0.00010426204
n02493509,Titi,0.00010393533
n02489166,Proboscis Monkey,0.00010149959
n04330267,Stove,0.00010065114
n02113023,Pembroke,0.00010053257
n01824575,Coucal,9.887923e-05
n01667778,Terrapin,9.8452794e-05
n04243546,Slot,9.826566e-05
n01828970,Bee Eater,9.770974e-05
n03476684,Hair Slide,9.349064e-05
n02094258,Norwich Terrier,9.2797156e-05
n02817516,Bearskin,9.26668e-05
n02356798,Fox Squirrel,9.2326925e-05
n01855032,Red-Breasted Merganser,9.1844006e-05
n02823750,Beer Glass,9.144696e-05
n02056570,King Penguin,9.140466e-05
n04482393,Tricycle,9.123649e-05
n02125311,Cougar,9.047789e-05
n01608432,Kite,9.0161004e-05
n01753488,Horned Viper,8.968018e-05
n04209133,Shower Cap,8.7861445e-05
