Synset,Name,Probabilities
n02018795,Bustard,0.96355385
n04074963,Remote Control,0.0015476395
n01855032,Red-Breasted Merganser,0.0003604198
n03924679,Photocopier,0.00020587751
n02028035,Redshank,0.00019761677
n01518878,Ostrich,0.00016708809
n01798484,Prairie Chicken,0.00014712855
n01806143,Peacock,0.00014460461
n02321529,Sea Cucumber,0.00013710187
n02011460,Bittern,0.00012543748
n02085782,Japanese Spaniel,0.00012116738
n02106030,Collie,0.0001207247
n02871525,Bookshop,0.00011960669
n01828970,Bee Eater,0.00011926383
n01496331,Electric Ray,0.000116288524
n01689811,Alligator Lizard,0.0001154909
n03337140,File,0.00011510605
n02106166,Border Collie,0.00011400222
n03478589,Half Track,0.00011294021
n02190166,Fly,0.00010933999
n07768694,Pomegranate,0.000107810134
n02113624,Toy Poodle,0.00010679878
n02099267,Flat-Coated Retriever,0.000104012455
n02988304,Cd Player,0.000102764796
n04153751,Screw,9.9706835e-05
n04067472,Reel,9.9474615e-05
n04004767,Printer,9.760178e-05
n03977966,Police Van,9.498825e-05
n02100583,Vizsla,9.475049e-05
n04133789,Sandal,9.33618e-05
n04467665,Trailer Truck,9.103328e-05
n01855672,Goose,8.94504e-05
n03388183,Fountain Pen,8.9150206e-05
n01622779,Great Grey Owl,8.908875e-05
n04033995,Quilt,8.8685505e-05
n04254777,Sock,8.8257315e-05
n03196217,Digital Clock,8.808267e-05
n02165105,Tiger Beetle,8.615571e-05
n02114855,Coyote,8.506593e-05
n07734744,Mushroom,8.383196e-05
n02483708,Siamang,8.266192e-05
n02098413,Lhasa,8.247208e-05
n03788365,Mosquito Net,7.8922465e-05
n02009229,Little Blue Heron,7.8916295e-05
n02791270,Barbershop,7.8712226e-05
n02910353,Buckle,7.869962e-05
n03937543,Pill Bottle,7.7983575e-05
n04252225,Snowplow,7.794901e-05
n03000247,Chain Mail,7.760395e-05
n03710637,Maillot,7.575956e-05
n03887697,Paper Towel,7.500601e-05
n02123045,Tabby,7.4716016e-05
n11879895,Rapeseed,7.471188e-05
n03980874,Poncho,7.395944e-05
n02018207,American Coot,7.375391e-05
n02423022,Gazelle,7.342777e-05
n02687172,Aircraft Carrier,7.3332674e-05
n04141327,Scabbard,7.283301e-05
n02027492,Red-Backed Sandpiper,7.263775e-05
n03100240,Convertible,7.2052404e-05
n02397096,Warthog,7.123871e-05
n02093754,Border Terrier,7.111375e-05
n02101388,Brittany Spaniel,7.095299e-05
n02113712,Miniature Poodle,7.083428e-05
n02037110,Oystercatcher,7.025636e-05
n03400231,Frying Pan,6.892778e-05
n02981792,Catamaran,6.804521e-05
n02096437,Dandie Dinmont,6.777371e-05
n02110627,Affenpinscher,6.73912e-05
n01796340,Ptarmigan,6.709032e-05
n02422106,Hartebeest,6.647262e-05
n01795545,Black Grouse,6.6458735e-05
n03325584,Feather Boa,6.623424e-05
n04591713,Wine Bottle,6.622388e-05
n02277742,Ringlet,6.5629996e-05
n01484850,Great White Shark,6.520278e-05
n01753488,Horned Viper,6.5109314e-05
n03854065,Organ,6.4905915e-05
n07836838,Chocolate Sauce,6.4519576e-05
n04372370,Switch,6.4185406e-05
n02130308,Cheetah,6.414595e-05
n02168699,Long-Horned Beetle,6.3880565e-05
n01580077,Jay,6.362364e-05
n01773157,Black And Gold Garden Spider,6.296629e-05
n02815834,Beaker,6.288629e-05
n02088364,Beagle,6.274013e-05
n04118538,Rugby Ball,6.240857e-05
n04590129,Window Shade,6.232792e-05
n02814533,Beach Wagon,6.194021e-05
n03617480,Kimono,6.163199e-05
n04557648,Water Bottle,6.1576815e-05
n02174001,Rhinoceros Beetle,6.146651e-05
n01744401,Rock Python,6.0890427e-05
n03775071,Mitten,6.0534345e-05
n04493381,Tub,6.0222428e-05
n03814906,Necklace,6.0143506e-05
n02259212,Leafhopper,5.9348953e-05
n01692333,Gila Monster,5.9261292e-05
n02107908,Appenzeller,5.8949747e-05
n02169497,Leaf Beetle,5.8713824e-05
n02093428,American Staffordshire Terrier,5.861983e-05
n03991062,Pot,5.86044e-05
n01917289,Brain Coral,5.8561887e-05
n04356056,Sunglasses,5.851962e-05
n02096585,Boston Bull,5.8409227e-05
n04040759,Radiator,5.839591e-05
n01773797,Garden Spider,5.834097e-05
n02128757,Snow Leopard,5.8266134e-05
n04429376,Throne,5.8229747e-05
n04376876,Syringe,5.8122114e-05
n04584207,Wig,5.8089532e-05
n03188531,Diaper,5.8079946e-05
n03803284,Muzzle,5.7801677e-05
n02087046,Toy Terrier,5.7630165e-05
n02097474,Tibetan Terrier,5.74881e-05
n03201208,Dining Table,5.7434565e-05
n03485407,Hand-Held Computer,5.7277466e-05
n04277352,Spindle,5.7223144e-05
n02033041,Dowitcher,5.6793044e-05
n03095699,Container Ship,5.6745565e-05
n02480495,Orangutan,5.673415e-05
n04254680,Soccer Ball,5.668104e-05
n02808440,Bathtub,5.6540724e-05
n02109961,Eskimo Dog,5.6465502e-05
n04479046,Trench Coat,5.630574e-05
n03998194,Prayer Rug,5.6141558e-05
n04310018,Steam Locomotive,5.595581e-05
n02086079,Pekinese,5.592455e-05
n04009552,Projector,5.5893146e-05
n02109525,Saint Bernard,5.587241e-05
n02437312,Arabian Camel,5.5619937e-05
n03208938,Disk Brake,5.5318782e-05
n03888257,Parachute,5.5290246e-05
n04118776,Rule,5.527717e-05
n02085936,Maltese Dog,5.517426e-05
n01697457,African Crocodile,5.4833403e-05
n03376595,Folding Chair,5.474719e-05
n04579145,Whiskey Jug,5.4585e-05
n04461696,Tow Truck,5.4558095e-05
n02002556,White Stork,5.4555858e-05
n02799071,Baseball,5.446883e-05
n04149813,Scoreboard,5.4328033e-05
n02112350,Keeshond,5.426843e-05
n03947888,Pirate,5.422249e-05
n02669723,Academic Gown,5.411731e-05
n01667114,Mud Turtle,5.3911826e-05
n02087394,Rhodesian Ridgeback,5.380684e-05
n02264363,Lacewing,5.3805503e-05
n02006656,Spoonbill,5.3796168e-05
n01871265,Tusker,5.3755193e-05
n02971356,Carton,5.3721316e-05
n02025239,Ruddy Turnstone,5.3565334e-05
n03028079,Church,5.33241e-05
n03637318,Lampshade,5.3246655e-05
n03179701,Desk,5.3126896e-05
n09288635,Geyser,5.308724e-05
n04483307,Trimaran,5.30755e-05
n03584829,Iron,5.3072967e-05
n02883205,Bow Tie,5.2948348e-05
n03764736,Milk Can,5.2863732e-05
n04039381,Racket,5.285723e-05
n03272010,Electric Guitar,5.2843723e-05
n04238763,Slide Rule,5.2617328e-05
n03109150,Corkscrew,5.2605235e-05
n01675722,Banded Gecko,5.2319152e-05
n07880968,Burrito,5.2275565e-05
n03982430,Pool Table,5.1927153e-05
n03717622,Manhole Cover,5.176843e-05
n01739381,Vine Snake,5.172338e-05
n02526121,Eel,5.169369e-05
n02128925,Jaguar,5.146623e-05
n03452741,Grand Piano,5.1350922e-05
n03492542,Hard Disc,5.1201383e-05
n04131690,Saltshaker,5.1132825e-05
n04592741,Wing,5.0652045e-05
n02326432,Hare,5.051865e-05
n02108000,Entlebucher,5.0309078e-05
n03781244,Monastery,5.0268747e-05
n02835271,Bicycle-Built-For-Two,5.0158556e-05
n02777292,Balance Beam,4.9987455e-05
n02138441,Meerkat,4.996096e-05
n04525305,Vending Machine,4.987413e-05
n03967562,Plow,4.9783077e-05
n01742172,Boa Constrictor,4.974274e-05
n01807496,Partridge,4.9722817e-05
n01833805,Hummingbird,4.9470385e-05
n02165456,Ladybug,4.9354087e-05
n01945685,Slug,4.899425e-05
n02127052,Lynx,4.891269e-05
n04612504,Yawl,4.8909893e-05
n09332890,Lakeside,4.8882615e-05
n07697313,Cheeseburger,4.8844217e-05
n01685808,Whiptail,4.8737384e-05
n03710721,Maillot,4.8395475e-05
n02066245,Grey Whale,4.8290312e-05
n04505470,Typewriter Keyboard,4.789414e-05
n04522168,Vase,4.7612153e-05
n04099969,Rocking Chair,4.756341e-05
n03666591,Lighter,4.734916e-05
n02107312,Miniature Pinscher,4.708511e-05
n02129165,Lion,4.6969173e-05
n01682714,American Chameleon,4.6877973e-05
n02980441,Castle,4.6839632e-05
n07745940,Strawberry,4.679601e-05
n03457902,Greenhouse,4.6760324e-05
n04044716,Radio Telescope,4.675903e-05
n02992529,Cellular Telephone,4.6569225e-05
n01734418,King Snake,4.6517867e-05
n04523525,Vault,4.6513123e-05
n01740131,Night Snake,4.643826e-05
n03207743,Dishrag,4.6321624e-05
n02727426,Apiary,4.6308993e-05
n02791124,Barber Chair,4.6285324e-05
n03534580,Hoopskirt,4.6257614e-05
n04296562,Stage,4.614416e-05
n03483316,Hand Blower,4.6083995e-05
n01698640,American Alligator,4.6065983e-05
n02514041,Barracouta,4.5954792e-05
n02137549,Mongoose,4.5923643e-05
n13054560,Bolete,4.5902318e-05
n03388549,Four-Poster,4.5460918e-05
n02112706,Brabancon Griffon,4.5392684e-05
n04147183,Schooner,4.538351e-05
n02783161,Ballpoint,4.5383422e-05
n02676566,Acoustic Guitar,4.5127836e-05
n02787622,Banjo,4.4922628e-05
n02100735,English Setter,4.4888457e-05
n02979186,Cassette Player,4.4818134e-05
n04265275,Space Heater,4.4766657e-05
n01882714,Koala,4.4686083e-05
n02107574,Greater Swiss Mountain Dog,4.467803e-05
n02097047,Miniature Schnauzer,4.4674238e-05
n04270147,Spatula,4.4615652e-05
n03450230,Gown,4.457776e-05
n04086273,Revolver,4.4043627e-05
n03866082,Overskirt,4.3820273e-05
n02096177,Cairn,4.3329375e-05
n03594734,Jean,4.3261618e-05
n02410509,Bison,4.3163123e-05
n03297495,Espresso Maker,4.307611e-05
n03494278,Harmonica,4.307032e-05
n03761084,Microwave,4.303874e-05
n02837789,Bikini,4.3022454e-05
n04409515,Tennis Ball,4.2994685e-05
n01693334,Green Lizard,4.2973043e-05
n04049303,Rain Barrel,4.2917094e-05
n02091467,Norwegian Elkhound,4.288968e-05
n09835506,Ballplayer,4.2835232e-05
n03895866,Passenger Car,4.281073e-05
n03527444,Holster,4.2769472e-05
n07584110,Consomme,4.2683496e-05
n02536864,Coho,4.2678366e-05
n02504458,African Elephant,4.2582014e-05
n03776460,Mobile Home,4.2522966e-05
n02346627,Porcupine,4.247178e-05
n04154565,Screwdriver,4.2463842e-05
n04204238,Shopping Basket,4.245202e-05
n03673027,Liner,4.241952e-05
n02111500,Great Pyrenees,4.2405445e-05
n01560419,Bulbul,4.2388263e-05
n01770393,Scorpion,4.2318665e-05
n03770439,Miniskirt,4.2220465e-05
n07802026,Hay,4.2209034e-05
n03874599,Padlock,4.213053e-05
n03249569,Drum,4.1952313e-05
n03983396,Pop Bottle,4.1860512e-05
n07717556,Butternut Squash,4.1802108e-05
n02233338,Cockroach,4.1745538e-05
n03773504,Missile,4.172472e-05
n03180011,Desktop Computer,4.1699936e-05
n04487081,Trolleybus,4.1690953e-05
n02086240,Shih-Tzu,4.1638064e-05
n03976467,Polaroid Camera,4.1541127e-05
n01695060,Komodo Dragon,4.1529245e-05
n01773549,Barn Spider,4.1529045e-05
n03131574,Crib,4.151546e-05
n02655020,Puffer,4.1483723e-05
n03255030,Dumbbell,4.146893e-05
n02097209,Standard Schnauzer,4.146375e-05
n04251144,Snorkel,4.1395477e-05
n04532670,Viaduct,4.134809e-05
n02134418,Sloth Bear,4.1321837e-05
n03016953,Chiffonier,4.1292133e-05
n03720891,Maraca,4.124522e-05
n04275548,Spider Web,4.1146926e-05
n02105641,Old English Sheepdog,4.105732e-05
n03384352,Forklift,4.0911178e-05
n03788195,Mosque,4.0900723e-05
n04447861,Toilet Seat,4.0879473e-05
n07860988,Dough,4.0761282e-05
n04399382,Teddy,4.066949e-05
n03476991,Hair Spray,4.0507923e-05
n01632777,Axolotl,4.012e-05
n03345487,Fire Engine,4.008172e-05
n03461385,Grocery Store,3.998391e-05
n02093991,Irish Terrier,3.990193e-05
