Synset,Name,Probabilities
n03763968,Military Uniform,0.96670103
n04090263,Rifle,0.0059261792
n04479046,Trench Coat,0.0020333624
n09835506,Ballplayer,0.0009808027
n02749479,Assault Rifle,0.0006866128
n02799071,Baseball,0.0003409648
n03478589,Half Track,0.00033773982
n03494278,Harmonica,0.0002706731
n02787622,Banjo,0.0002594131
n04008634,Projectile,0.00024971674
n02916936,Bulletproof Vest,0.00024078228
n03110669,Cornet,0.00023746179
n04355933,Sunglass,0.00023576894
n10148035,Groom,0.00020920424
n02883205,Bow Tie,0.00019207329
n03372029,Flute,0.00017924454
n02865351,Bolo Tie,0.00017613372
n03891251,Park Bench,0.0001749418
n07734744,Mushroom,0.00017351517
n11879895,Rapeseed,0.00017119887
n04350905,Suit,0.00016736402
n03498962,Hatchet,0.0001600118
n04579432,Whistle,0.00015604569
n02817516,Bearskin,0.00014915635
n03485794,Handkerchief,0.00014857287
n03249569,Drum,0.00014247673
n04005630,Prison,0.00013629183
n02536864,Coho,0.00012677762
n01608432,Kite,0.00012512592
n06359193,Web Site,0.00012499974
n01440764,Tench,0.00012370214
n02101006,Gordon Setter,0.00012189737
n02841315,Binoculars,0.00011779024
n02098105,Soft-Coated Wheaten Terrier,0.00011636166
n03124170,Cowboy Hat,0.00010601763
n03424325,Gasmask,0.00010445085
n03141823,Crutch,0.00010440812
n01558993,Robin,9.723187e-05
n03929855,Pickelhaube,9.0989306e-05
n01748264,Indian Cobra,9.0916874e-05
n02869837,Bonnet,8.834745e-05
n02100236,German Short-Haired Pointer,8.777654e-05
n04141076,Sax,8.770023e-05
n03134739,Croquet Ball,8.586569e-05
n02672831,Accordion,8.579006e-05
n04141327,Scabbard,8.547606e-05
n02823428,Beer Bottle,8.23005e-05
n01580077,Jay,8.150094e-05
n01819313,Sulphur-Crested Cockatoo,8.049982e-05
n01795545,Black Grouse,7.944665e-05
n01829413,Hornbill,7.91056e-05
n04086273,Revolver,7.8914665e-05
n03527444,Holster,7.8421755e-05
n02892201,Brass,7.657064e-05
n01616318,Vulture,7.5828975e-05
n03445777,Golf Ball,7.547409e-05
n04487394,Trombone,7.369255e-05
n04259630,Sombrero,7.19801e-05
n02102177,Welsh Springer Spaniel,7.158586e-05
n02669723,Academic Gown,7.144039e-05
n03786901,Mortar,7.1009265e-05
n02107908,Appenzeller,7.056836e-05
n02786058,Band Aid,6.9690235e-05
n02256656,Cicada,6.948199e-05
n03832673,Notebook,6.753926e-05
n02092002,Scottish Deerhound,6.664803e-05
n01582220,Magpie,6.644494e-05
