Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.8941464
n02091032,Italian Greyhound,0.018245248
n02093428,American Staffordshire Terrier,0.012918256
n02091134,Whippet,0.009486444
n02109047,Great Dane,0.008361611
n02108089,Boxer,0.0043297885
n02113978,Mexican Hairless,0.0018629549
n02100583,Vizsla,0.0015131141
n02108422,Bull Mastiff,0.0014099646
n02093256,Staffordshire Bullterrier,0.0014003117
n02090379,Redbone,0.0013952082
n02105162,Malinois,0.0013511092
n02094114,Norfolk Terrier,0.0010634287
n02093991,Irish Terrier,0.0009234322
n02091831,Saluki,0.000717672
n03803284,Muzzle,0.00068599446
n02085620,Chihuahua,0.00065191975
n02093754,Border Terrier,0.0006343214
n02097474,Tibetan Terrier,0.00047971174
n04118538,Rugby Ball,0.00045967422
n02092339,Weimaraner,0.00042687124
n02090721,Irish Wolfhound,0.00040231424
n02092002,Scottish Deerhound,0.0003412048
n02106166,Border Collie,0.00031675008
n02117135,Hyena,0.0002933152
n02107142,Doberman,0.00027568554
n02096585,Boston Bull,0.00025656118
n02088466,Bloodhound,0.00023451119
n03492542,Hard Disc,0.00022240926
n02110806,Basenji,0.00022125289
n07930864,Cup,0.00020739106
n02096294,Australian Terrier,0.0001940578
n02112706,Brabancon Griffon,0.00017244657
n02091244,Ibizan Hound,0.0001672178
n02106030,Collie,0.00016470902
n03857828,Oscilloscope,0.00015612417
n03291819,Envelope,0.00015415729
n03388043,Fountain,0.00015008131
n03976467,Polaroid Camera,0.00014928107
n03775546,Mixing Bowl,0.00014715911
n04153751,Screw,0.0001456394
n03777754,Modem,0.00014502373
n04254680,Soccer Ball,0.00013575303
n03496892,Harvester,0.0001341369
n03394916,French Horn,0.00013307857
n04141076,Sax,0.0001325911
n02113624,Toy Poodle,0.00012853989
n02129165,Lion,0.00012853474
n07831146,Carbonara,0.00012811278
n02808440,Bathtub,0.00012623116
n04009552,Projector,0.00012356964
n02098105,Soft-Coated Wheaten Terrier,0.00012350165
n01768244,Trilobite,0.00012347716
n03478589,Half Track,0.00012308155
n02807133,Bathing Cap,0.00012279933
n02692877,Airship,0.00012000275
n01608432,Kite,0.000119822646
n02086240,Shih-Tzu,0.00011371682
n01614925,Bald Eagle,0.0001133475
n03249569,Drum,0.00011251874
n06874185,Traffic Light,0.00011241931
n04493381,Tub,0.00011236626
n04409515,Tennis Ball,0.00011220841
n03982430,Pool Table,0.00011126875
n03720891,Maraca,0.000111045185
n03598930,Jigsaw Puzzle,0.00011010497
n01795545,Black Grouse,0.000108824184
n02107312,Miniature Pinscher,0.00010828296
n01943899,Conch,0.00010628797
n03794056,Mousetrap,0.000106135725
n01981276,King Crab,0.0001022802
n07873807,Pizza,0.00010198625
n04522168,Vase,0.00010170526
n01798484,Prairie Chicken,0.000101485704
n03197337,Digital Watch,0.000101377074
n03895866,Passenger Car,0.00010134014
n02096177,Cairn,0.00010072974
n04467665,Trailer Truck,9.806387e-05
n03710637,Maillot,9.740453e-05
n04033995,Quilt,9.6025826e-05
n01692333,Gila Monster,9.520534e-05
n07734744,Mushroom,9.4286595e-05
n02018795,Bustard,9.4036506e-05
n04081281,Restaurant,9.3312e-05
n04344873,Studio Couch,9.279578e-05
n09229709,Bubble,9.254329e-05
n03908714,Pencil Sharpener,9.234088e-05
n03666591,Lighter,9.22116e-05
n07615774,Ice Lolly,9.21622e-05
n03729826,Matchstick,9.044757e-05
n04540053,Volleyball,8.892887e-05
n03933933,Pier,8.8830464e-05
