Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.8622845
n02113712,Miniature Poodle,0.03753306
n02113799,Standard Poodle,0.020486513
n02099429,Curly-Coated Retriever,0.0049792673
n02102480,Sussex Spaniel,0.0016535198
n02113624,Toy Poodle,0.0014750364
n02093859,Kerry Blue Terrier,0.0007777549
n03032252,Cinema,0.00065253815
n02093647,Bedlington Terrier,0.00058932655
n03530642,Honeycomb,0.00053124287
n04418357,Theater Curtain,0.0004680044
n02412080,Ram,0.00043781393
n02410509,Bison,0.00042071665
n02727426,Apiary,0.00037000488
n04429376,Throne,0.000332175
n02105505,Komondor,0.0002956916
n07248320,Book Jacket,0.00028921018
n04584207,Wig,0.00027400418
n01667114,Mud Turtle,0.00026059625
n02110627,Affenpinscher,0.00025792082
n01740131,Night Snake,0.00024947122
n02106382,Bouvier Des Flandres,0.00024476455
n04372370,Switch,0.00024261647
n03733131,Maypole,0.00024079318
n03207941,Dishwasher,0.00024055057
n02906734,Broom,0.00023560697
n07714990,Broccoli,0.0002296392
n02137549,Mongoose,0.00021871904
n03376595,Folding Chair,0.00020484811
n03529860,Home Theater,0.00020293787
n02971356,Carton,0.00020038353
n04296562,Stage,0.00019397587
n02172182,Dung Beetle,0.00018729668
n02100877,Irish Setter,0.00018551436
n02749479,Assault Rifle,0.00018501365
n02101556,Clumber,0.00018447488
n02226429,Grasshopper,0.00018437428
n03494278,Harmonica,0.00018280448
n04131690,Saltshaker,0.00018279941
n03888605,Parallel Bars,0.00018204248
n02895154,Breastplate,0.00018078365
n02865351,Bolo Tie,0.00018060306
n04263257,Soup Bowl,0.0001768073
n03602883,Joystick,0.00017444989
n03956157,Planetarium,0.00017352418
n04141076,Sax,0.00017340788
n02992211,Cello,0.00017078393
n02276258,Admiral,0.0001705733
n02437312,Arabian Camel,0.00017003408
n07697313,Cheeseburger,0.00016895658
n04201297,Shoji,0.00016886975
n03272010,Electric Guitar,0.00016865633
n02206856,Bee,0.00016711323
n02256656,Cicada,0.00016625389
n03854065,Organ,0.00016604552
n02028035,Redshank,0.00016425118
n03873416,Paddle,0.0001589524
n03642806,Laptop,0.00015866783
n07871810,Meat Loaf,0.00015759304
n02101006,Gordon Setter,0.0001563914
n03773504,Missile,0.00015393081
n04367480,Swab,0.00015207812
n01980166,Fiddler Crab,0.0001497682
n02167151,Ground Beetle,0.00014817913
n04208210,Shovel,0.0001476748
n03255030,Dumbbell,0.00014751194
n04612504,Yawl,0.00014667756
n02112137,Chow,0.00014613288
n04579432,Whistle,0.00014575849
n03777754,Modem,0.00014558525
n02892767,Brassiere,0.000145372
n02102318,Cocker Spaniel,0.00014510758
