Synset,Name,Probabilities
n02028035,Redshank,0.9268236
n02033041,Dowitcher,0.02876724
n02027492,Red-Backed Sandpiper,0.009619626
n01601694,Water Ouzel,0.0064112586
n02025239,Ruddy Turnstone,0.003393196
n02037110,Oystercatcher,0.0011882284
n02013706,Limpkin,0.001178642
n01855032,Red-Breasted Merganser,0.0010016899
n02009229,Little Blue Heron,0.0008986385
n02012849,Crane,0.0006558792
n02011460,Bittern,0.0005712432
n02281787,Lycaenid,0.00052686775
n02002556,White Stork,0.00049863075
n02172182,Dung Beetle,0.00046166586
n02006656,Spoonbill,0.00045712746
n02009912,American Egret,0.00044554824
n01697457,African Crocodile,0.00043872077
n03796401,Moving Van,0.00043588385
n02002724,Black Stork,0.00028713036
n01614925,Bald Eagle,0.00028293315
n02319095,Sea Urchin,0.00024420433
n07714990,Broccoli,0.00018909508
n02398521,Hippopotamus,0.00017267818
n01532829,House Finch,0.00015818738
n02102973,Irish Water Spaniel,0.0001379865
n03804744,Nail,0.00013512366
n03314780,Face Powder,0.00013320433
n03742115,Medicine Chest,0.0001255919
n02018207,American Coot,0.00012323911
n03126707,Crane,0.0001163431
n02051845,Pelican,0.000105878265
n01558993,Robin,9.921626e-05
n01667114,Mud Turtle,9.853019e-05
n02017213,European Gallinule,9.752103e-05
n03481172,Hammer,9.490586e-05
n07802026,Hay,8.8600544e-05
n01798484,Prairie Chicken,8.198956e-05
n02999410,Chain,7.760897e-05
n02747177,Ashcan,7.697785e-05
n03916031,Perfume,7.481897e-05
n02669723,Academic Gown,7.478523e-05
n02268443,Dragonfly,7.472064e-05
n02113624,Toy Poodle,7.424373e-05
n02966687,Carpenter'S Kit,7.303904e-05
n04399382,Teddy,7.1267255e-05
n01755581,Diamondback,7.097425e-05
n04553703,Washbasin,7.032226e-05
n04522168,Vase,6.7639936e-05
n04584207,Wig,6.725406e-05
n02094114,Norfolk Terrier,6.661426e-05
n03188531,Diaper,6.6109045e-05
n02018795,Bustard,6.58873e-05
n02363005,Beaver,6.464289e-05
n01608432,Kite,6.407208e-05
n04044716,Radio Telescope,6.324252e-05
n02100583,Vizsla,6.16301e-05
n03492542,Hard Disc,6.117184e-05
n13044778,Earthstar,5.7949044e-05
n04258138,Solar Dish,5.7213594e-05
n01978455,Rock Crab,5.6196088e-05
n04153751,Screw,5.5779405e-05
n04325704,Stole,5.557519e-05
n02326432,Hare,5.4819287e-05
n03394916,French Horn,5.479357e-05
n03450230,Gown,5.3149754e-05
n01818515,Macaw,5.2684813e-05
n02442845,Mink,5.0852475e-05
n02099601,Golden Retriever,5.0803905e-05
n01873310,Platypus,4.9261784e-05
n02667093,Abaya,4.899248e-05
n07734744,Mushroom,4.8812883e-05
n02094258,Norwich Terrier,4.7978992e-05
n03787032,Mortarboard,4.7356658e-05
n04141076,Sax,4.6772544e-05
n03924679,Photocopier,4.6591173e-05
n03482405,Hamper,4.6199682e-05
n04118776,Rule,4.558308e-05
n01985128,Crayfish,4.55534e-05
n01641577,Bullfrog,4.554315e-05
n01775062,Wolf Spider,4.53492e-05
n04376876,Syringe,4.5237583e-05
n03000247,Chain Mail,4.4679175e-05
n02167151,Ground Beetle,4.3569995e-05
n04286575,Spotlight,4.327391e-05
n04204347,Shopping Cart,4.2318745e-05
n04467665,Trailer Truck,4.2277843e-05
n04599235,Wool,4.2234882e-05
n04344873,Studio Couch,4.151812e-05
n09428293,Seashore,4.107071e-05
n02408429,Water Buffalo,4.088017e-05
n04009552,Projector,4.0815154e-05
n13054560,Bolete,4.0760773e-05
n01531178,Goldfinch,4.0378673e-05
n02444819,Otter,4.0310224e-05
n01616318,Vulture,4.0141276e-05
n03534580,Hoopskirt,3.9905204e-05
n02840245,Binder,3.9395556e-05
n03887697,Paper Towel,3.927177e-05
n02504458,African Elephant,3.9028e-05
n02007558,Flamingo,3.882109e-05
n02190166,Fly,3.8711176e-05
n04254120,Soap Dispenser,3.82217e-05
n02115641,Dingo,3.8057115e-05
n01560419,Bulbul,3.789953e-05
n03977966,Police Van,3.7728234e-05
n04606251,Wreck,3.723368e-05
n02098286,West Highland White Terrier,3.7209324e-05
n01855672,Goose,3.7149723e-05
n03379051,Football Helmet,3.683272e-05
n04037443,Racer,3.602512e-05
n01737021,Water Snake,3.5961926e-05
n02101388,Brittany Spaniel,3.5932477e-05
n01917289,Brain Coral,3.5690715e-05
n04552348,Warplane,3.5239027e-05
n03995372,Power Drill,3.4817887e-05
n03207743,Dishrag,3.391051e-05
n13040303,Stinkhorn,3.3901808e-05
n03786901,Mortar,3.373655e-05
n02099429,Curly-Coated Retriever,3.3550554e-05
n02093754,Border Terrier,3.353702e-05
n02276258,Admiral,3.3131102e-05
n01828970,Bee Eater,3.306119e-05
n04557648,Water Bottle,3.304127e-05
n04127249,Safety Pin,3.30309e-05
n01795545,Black Grouse,3.285704e-05
n03026506,Christmas Stocking,3.2842567e-05
n03908714,Pencil Sharpener,3.2711123e-05
n02802426,Basketball,3.253022e-05
n04125021,Safe,3.2443135e-05
n02102480,Sussex Spaniel,3.2093794e-05
n04192698,Shield,3.1546126e-05
n03775546,Mixing Bowl,3.1490217e-05
n04026417,Purse,3.0934552e-05
n02317335,Starfish,3.0746814e-05
n03617480,Kimono,3.074441e-05
n04548280,Wall Clock,3.0656898e-05
n02859443,Boathouse,3.056704e-05
n03417042,Garbage Truck,3.0240353e-05
n04579145,Whiskey Jug,3.0227118e-05
n01847000,Drake,3.0153213e-05
n04141975,Scale,3.0110223e-05
n03991062,Pot,2.9951902e-05
n01860187,Black Swan,2.9763514e-05
n01807496,Partridge,2.9747624e-05
n12985857,Coral Fungus,2.948906e-05
n03825788,Nipple,2.8846e-05
n02091635,Otterhound,2.8844543e-05
n09421951,Sandbar,2.8797018e-05
n01693334,Green Lizard,2.8262099e-05
n01980166,Fiddler Crab,2.8208407e-05
n03690938,Lotion,2.8073871e-05
n02091134,Whippet,2.8009315e-05
n03045698,Cloak,2.7971942e-05
n01632458,Spotted Salamander,2.7762813e-05
n02268853,Damselfly,2.7437849e-05
n03935335,Piggy Bank,2.735766e-05
n02277742,Ringlet,2.7266135e-05
n04428191,Thresher,2.7247912e-05
n03857828,Oscilloscope,2.698072e-05
n02113023,Pembroke,2.688794e-05
n01817953,African Grey,2.6885351e-05
n03000684,Chain Saw,2.6215934e-05
n03483316,Hand Blower,2.6025491e-05
n04404412,Television,2.5578378e-05
n04263257,Soup Bowl,2.5433306e-05
n03447721,Gong,2.5418298e-05
n07717410,Acorn Squash,2.5408457e-05
n04417672,Thatch,2.529369e-05
n01698640,American Alligator,2.5237598e-05
n03445777,Golf Ball,2.5223473e-05
n03424325,Gasmask,2.4975538e-05
n03388043,Fountain,2.4947472e-05
n01644900,Tailed Frog,2.4947258e-05
n09332890,Lakeside,2.4878073e-05
n03384352,Forklift,2.4825222e-05
n03599486,Jinrikisha,2.4748655e-05
n02104029,Kuvasz,2.4731102e-05
n01631663,Eft,2.4668561e-05
n03018349,China Cabinet,2.433206e-05
n01871265,Tusker,2.4291463e-05
