Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9933915
n12620546,Hip,0.00015502718
n03930313,Picket Fence,9.722905e-05
n01514668,Cock,8.482855e-05
n02992211,Cello,7.167928e-05
n03457902,Greenhouse,4.279545e-05
n07716358,Zucchini,4.2711665e-05
n11939491,Daisy,3.9499428e-05
n03899768,Patio,3.8871694e-05
n03991062,Pot,3.712411e-05
n07747607,Orange,3.5913938e-05
n07831146,Carbonara,3.2709155e-05
n07745940,Strawberry,3.1083e-05
n01443537,Goldfish,3.082635e-05
n04591157,Windsor Tie,2.9758005e-05
n02206856,Bee,2.815747e-05
n09332890,Lakeside,2.7213655e-05
n03124170,Cowboy Hat,2.573148e-05
n02361337,Marmot,2.5132393e-05
n01514859,Hen,2.5006397e-05
n04069434,Reflex Camera,2.490639e-05
n03838899,Oboe,2.4838502e-05
n02892201,Brass,2.4702293e-05
n02094258,Norwich Terrier,2.4627609e-05
n04357314,Sunscreen,2.451048e-05
n02106662,German Shepherd,2.3729224e-05
n03590841,Jack-O'-Lantern,2.2861233e-05
n03676483,Lipstick,2.2376422e-05
n03895866,Passenger Car,2.185011e-05
n09428293,Seashore,2.1786127e-05
n04239074,Sliding Door,2.129483e-05
n02870880,Bookcase,2.1165455e-05
n04589890,Window Screen,2.1121437e-05
n04370456,Sweatshirt,2.0789857e-05
n02119789,Kit Fox,2.0730047e-05
n02281406,Sulphur Butterfly,2.0578751e-05
n03223299,Doormat,2.0267882e-05
n02113186,Cardigan,2.0148856e-05
n04209239,Shower Curtain,2.0052548e-05
n02096437,Dandie Dinmont,1.985459e-05
n03776460,Mobile Home,1.866851e-05
n02396427,Wild Boar,1.8457757e-05
n02840245,Binder,1.8449731e-05
n02112350,Keeshond,1.8014818e-05
n04479046,Trench Coat,1.7854196e-05
n13133613,Ear,1.7327886e-05
n04355933,Sunglass,1.7231154e-05
n02091467,Norwegian Elkhound,1.7163093e-05
n09399592,Promontory,1.7002882e-05
n01664065,Loggerhead,1.693317e-05
n02007558,Flamingo,1.6641117e-05
n03916031,Perfume,1.6617614e-05
n03804744,Nail,1.6478814e-05
n03201208,Dining Table,1.626887e-05
n04275548,Spider Web,1.6200436e-05
n02325366,Wood Rabbit,1.6162507e-05
n02092339,Weimaraner,1.6087202e-05
n03759954,Microphone,1.5948954e-05
n04380533,Table Lamp,1.5881762e-05
n04347754,Submarine,1.5842446e-05
n02088364,Beagle,1.5827132e-05
n02808304,Bath Towel,1.5783677e-05
n02105855,Shetland Sheepdog,1.561962e-05
n01630670,Common Newt,1.5401369e-05
n03868242,Oxcart,1.5274245e-05
n01945685,Slug,1.4997324e-05
n02071294,Killer Whale,1.4941163e-05
n01843065,Jacamar,1.49112275e-05
n02105641,Old English Sheepdog,1.45706435e-05
n02096294,Australian Terrier,1.4465088e-05
n02113712,Miniature Poodle,1.4406592e-05
n02395406,Hog,1.4212051e-05
n03884397,Panpipe,1.4061728e-05
n04356056,Sunglasses,1.4043689e-05
n02113799,Standard Poodle,1.3752989e-05
n03290653,Entertainment Center,1.36901235e-05
n09246464,Cliff,1.35561895e-05
n04604644,Worm Fence,1.3545334e-05
n02111500,Great Pyrenees,1.3408545e-05
n03944341,Pinwheel,1.3353379e-05
n01980166,Fiddler Crab,1.3314468e-05
n03141823,Crutch,1.3169945e-05
n02422106,Hartebeest,1.3000123e-05
n03742115,Medicine Chest,1.2961314e-05
n02110185,Siberian Husky,1.2954739e-05
n02110063,Malamute,1.2933408e-05
n02086910,Papillon,1.2764127e-05
n07730033,Cardoon,1.2760781e-05
n03495258,Harp,1.2723996e-05
n06359193,Web Site,1.2710267e-05
n03216828,Dock,1.2666826e-05
n04259630,Sombrero,1.2474823e-05
n02097658,Silky Terrier,1.2468364e-05
n03595614,Jersey,1.2428415e-05
n02098413,Lhasa,1.2417409e-05
n02397096,Warthog,1.2417126e-05
n03710721,Maillot,1.2411123e-05
n04120489,Running Shoe,1.2306098e-05
n04584207,Wig,1.2286374e-05
n03018349,China Cabinet,1.2266786e-05
n01770393,Scorpion,1.221343e-05
n09256479,Coral Reef,1.2195785e-05
n02109047,Great Dane,1.20578725e-05
n07873807,Pizza,1.2038949e-05
n03095699,Container Ship,1.20086415e-05
n01734418,King Snake,1.1991841e-05
n03291819,Envelope,1.1955928e-05
n02058221,Albatross,1.18232765e-05
n04550184,Wardrobe,1.1792063e-05
n03347037,Fire Screen,1.1777812e-05
n04613696,Yurt,1.1580737e-05
n04141327,Scabbard,1.1560135e-05
n03045698,Cloak,1.1504837e-05
n02916936,Bulletproof Vest,1.1468073e-05
n02107908,Appenzeller,1.1465362e-05
n04325704,Stole,1.1391989e-05
n01728572,Thunder Snake,1.1275977e-05
n03196217,Digital Clock,1.119995e-05
n03733281,Maze,1.1054295e-05
n02113023,Pembroke,1.1041199e-05
n03903868,Pedestal,1.1016671e-05
n02892767,Brassiere,1.0991307e-05
n01484850,Great White Shark,1.0954053e-05
n09193705,Alp,1.0918301e-05
n03709823,Mailbag,1.0897953e-05
n04371774,Swing,1.0830565e-05
n04355338,Sundial,1.0791077e-05
n02099849,Chesapeake Bay Retriever,1.0763152e-05
n04326547,Stone Wall,1.0738167e-05
n04141076,Sax,1.0731757e-05
n02102040,English Springer,1.0603098e-05
n02106550,Rottweiler,1.0578525e-05
n02087394,Rhodesian Ridgeback,1.046983e-05
n03544143,Hourglass,1.0456777e-05
n02091831,Saluki,1.0415802e-05
n03773504,Missile,1.04027085e-05
n13044778,Earthstar,1.0370555e-05
n02489166,Proboscis Monkey,1.0350033e-05
n01644900,Tailed Frog,1.0326095e-05
n02094114,Norfolk Terrier,1.02626655e-05
n02793495,Barn,1.0234605e-05
n02113624,Toy Poodle,1.0231433e-05
n02787622,Banjo,1.0221222e-05
n03598930,Jigsaw Puzzle,1.02189415e-05
n01773797,Garden Spider,1.0154048e-05
n04417672,Thatch,1.0095804e-05
n02108551,Tibetan Mastiff,1.0037741e-05
n02786058,Band Aid,1.0020151e-05
n13037406,Gyromitra,1.0004616e-05
n04599235,Wool,9.983476e-06
n03075370,Combination Lock,9.979479e-06
n07720875,Bell Pepper,9.938875e-06
n01695060,Komodo Dragon,9.919615e-06
n03825788,Nipple,9.888238e-06
n04404412,Television,9.8527125e-06
n01729322,Hognose Snake,9.844316e-06
n02119022,Red Fox,9.829494e-06
n03775546,Mixing Bowl,9.792704e-06
n12985857,Coral Fungus,9.754703e-06
n02100877,Irish Setter,9.747132e-06
n03131574,Crib,9.714309e-06
n03770679,Minivan,9.7009315e-06
n12144580,Corn,9.618557e-06
n02974003,Car Wheel,9.614832e-06
n06794110,Street Sign,9.498476e-06
n04133789,Sandal,9.495515e-06
n03376595,Folding Chair,9.494844e-06
n02410509,Bison,9.491449e-06
n03388183,Fountain Pen,9.479925e-06
n03000134,Chainlink Fence,9.43249e-06
n03180011,Desktop Computer,9.418978e-06
n03673027,Liner,9.401057e-06
n02277742,Ringlet,9.362343e-06
n03662601,Lifeboat,9.327613e-06
n02834397,Bib,9.311455e-06
n09468604,Valley,9.283241e-06
n02837789,Bikini,9.280001e-06
n02033041,Dowitcher,9.245832e-06
n01496331,Electric Ray,9.243681e-06
n03127925,Crate,9.109765e-06
n03125729,Cradle,9.058816e-06
n03527444,Holster,8.997308e-06
n02280649,Cabbage Butterfly,8.950956e-06
n03476991,Hair Spray,8.89168e-06
n02091032,Italian Greyhound,8.828797e-06
n02085620,Chihuahua,8.821501e-06
n02085782,Japanese Spaniel,8.815108e-06
n02165456,Ladybug,8.7874605e-06
n02093647,Bedlington Terrier,8.773794e-06
n07754684,Jackfruit,8.711405e-06
n02108422,Bull Mastiff,8.708813e-06
n02129604,Tiger,8.698387e-06
n04522168,Vase,8.69245e-06
n04208210,Shovel,8.677557e-06
n02093754,Border Terrier,8.633157e-06
n02790996,Barbell,8.63091e-06
n04229816,Ski Mask,8.6228965e-06
n02100583,Vizsla,8.619559e-06
n03272010,Electric Guitar,8.605981e-06
n02808440,Bathtub,8.582074e-06
n02346627,Porcupine,8.581877e-06
n01677366,Common Iguana,8.576094e-06
n03717622,Manhole Cover,8.575144e-06
n02687172,Aircraft Carrier,8.510166e-06
n03691459,Loudspeaker,8.494176e-06
n03485407,Hand-Held Computer,8.489519e-06
n02963159,Cardigan,8.448739e-06
n02865351,Bolo Tie,8.429207e-06
n02115913,Dhole,8.357231e-06
n02859443,Boathouse,8.33547e-06
n04235860,Sleeping Bag,8.302727e-06
n02114855,Coyote,8.296863e-06
n03743016,Megalith,8.2796705e-06
n02797295,Barrow,8.274611e-06
n04067472,Reel,8.243853e-06
n13052670,Hen-Of-The-Woods,8.232641e-06
n01943899,Conch,8.225022e-06
n02101006,Gordon Setter,8.208901e-06
n03016953,Chiffonier,8.203079e-06
n03425413,Gas Pump,8.18534e-06
n02107574,Greater Swiss Mountain Dog,8.103143e-06
n02086240,Shih-Tzu,8.0894615e-06
n03980874,Poncho,8.079138e-06
n04443257,Tobacco Shop,8.036811e-06
n02699494,Altar,8.032956e-06
n02090622,Borzoi,8.01016e-06
n02102177,Welsh Springer Spaniel,7.962664e-06
n01807496,Partridge,7.95763e-06
n01773549,Barn Spider,7.921068e-06
n02097474,Tibetan Terrier,7.883537e-06
n02236044,Mantis,7.858249e-06
n06785654,Crossword Puzzle,7.811915e-06
n03476684,Hair Slide,7.802928e-06
n02415577,Bighorn,7.793951e-06
n02123159,Tiger Cat,7.7901095e-06
n02112018,Pomeranian,7.767794e-06
n03028079,Church,7.713551e-06
n02101388,Brittany Spaniel,7.655458e-06
n03482405,Hamper,7.649765e-06
n03529860,Home Theater,7.63867e-06
n03775071,Mitten,7.633973e-06
n07716906,Spaghetti Squash,7.624638e-06
n02097047,Miniature Schnauzer,7.6079605e-06
n03355925,Flagpole,7.5882945e-06
n03947888,Pirate,7.5564835e-06
n02948072,Candle,7.546675e-06
n02100735,English Setter,7.536778e-06
n02098105,Soft-Coated Wheaten Terrier,7.525767e-06
n04344873,Studio Couch,7.4803233e-06
n02256656,Cicada,7.4756877e-06
n03782006,Monitor,7.452667e-06
n03584829,Iron,7.440445e-06
n03000247,Chain Mail,7.437806e-06
n04039381,Racket,7.4165e-06
n01685808,Whiptail,7.4013583e-06
n02107142,Doberman,7.3770325e-06
n02317335,Starfish,7.3609813e-06
n04008634,Projectile,7.332004e-06
n03642806,Laptop,7.3143483e-06
n02123045,Tabby,7.2954417e-06
n02104029,Kuvasz,7.2911985e-06
n02883205,Bow Tie,7.26465e-06
n03220513,Dome,7.256182e-06
n07749582,Lemon,7.2465077e-06
n02111277,Newfoundland,7.23911e-06
n02749479,Assault Rifle,7.2384055e-06
n03942813,Ping-Pong Ball,7.224185e-06
n02106166,Border Collie,7.2064595e-06
n02226429,Grasshopper,7.1742784e-06
n02090721,Irish Wolfhound,7.1315894e-06
n02096051,Airedale,7.118964e-06
n04458633,Totem Pole,7.0865785e-06
n04409515,Tennis Ball,7.0740125e-06
n02092002,Scottish Deerhound,7.0717324e-06
n04152593,Screen,7.0584997e-06
n02655020,Puffer,7.0453184e-06
n02088238,Basset,7.0416036e-06
n04162706,Seat Belt,7.0384817e-06
n03124043,Cowboy Boot,7.036609e-06
n04423845,Thimble,7.0297274e-06
n01632777,Axolotl,6.9976945e-06
n03208938,Disk Brake,6.9954726e-06
n03207743,Dishrag,6.977024e-06
n03179701,Desk,6.9521634e-06
n02667093,Abaya,6.933604e-06
n02108915,French Bulldog,6.9305497e-06
n02279972,Monarch,6.920359e-06
n02110627,Affenpinscher,6.910183e-06
n04560804,Water Jug,6.906691e-06
n04070727,Refrigerator,6.8771337e-06
n03337140,File,6.8745303e-06
n09288635,Geyser,6.8563745e-06
n01828970,Bee Eater,6.8538116e-06
n02408429,Water Buffalo,6.825451e-06
n03733805,Measuring Cup,6.8239733e-06
n01689811,Alligator Lizard,6.81624e-06
n04286575,Spotlight,6.7989185e-06
n03764736,Milk Can,6.796423e-06
n03447721,Gong,6.778247e-06
n03787032,Mortarboard,6.773194e-06
n04065272,Recreational Vehicle,6.757915e-06
n02965783,Car Mirror,6.7406263e-06
n02095570,Lakeland Terrier,6.7157625e-06
n01631663,Eft,6.710724e-06
n04026417,Purse,6.7089127e-06
n01440764,Tench,6.7021215e-06
n02480855,Gorilla,6.694705e-06
n03498962,Hatchet,6.671505e-06
n02094433,Yorkshire Terrier,6.6222015e-06
n02795169,Barrel,6.5934155e-06
n02105056,Groenendael,6.5858485e-06
n03729826,Matchstick,6.577996e-06
n02894605,Breakwater,6.5628574e-06
n02486261,Patas,6.5611925e-06
n04254680,Soccer Ball,6.55819e-06
n13054560,Bolete,6.556577e-06
n02096177,Cairn,6.5075756e-06
n02672831,Accordion,6.498075e-06
n03874599,Padlock,6.4911687e-06
n07584110,Consomme,6.4877713e-06
n02085936,Maltese Dog,6.4800174e-06
n04548362,Wallet,6.4789238e-06
n07248320,Book Jacket,6.4602536e-06
n01729977,Green Snake,6.458892e-06
n04335435,Streetcar,6.450951e-06
n01740131,Night Snake,6.3953003e-06
n03594734,Jean,6.3816774e-06
n03657121,Lens Cap,6.374117e-06
n07697313,Cheeseburger,6.3590655e-06
n02095314,Wire-Haired Fox Terrier,6.339459e-06
n04350905,Suit,6.313232e-06
n01739381,Vine Snake,6.307575e-06
n03706229,Magnetic Compass,6.306264e-06
n11879895,Rapeseed,6.3036664e-06
n03494278,Harmonica,6.2831823e-06
n07753275,Pineapple,6.261409e-06
n02088632,Bluetick,6.2393833e-06
n02417914,Ibex,6.233965e-06
n04392985,Tape Player,6.228771e-06
n02074367,Dugong,6.21992e-06
n04081281,Restaurant,6.2170147e-06
n04116512,Rubber Eraser,6.213334e-06
n04485082,Tripod,6.2033455e-06
n03938244,Pillow,6.1938103e-06
n04074963,Remote Control,6.1195137e-06
n02051845,Pelican,6.118312e-06
n01665541,Leatherback Turtle,6.116171e-06
