Synset,Name,Probabilities
n03888257,Parachute,0.9959591
n02782093,Balloon,0.00013225152
n01910747,Jellyfish,3.874481e-05
n01776313,Tick,3.7366666e-05
n02981792,Catamaran,2.8055474e-05
n04357314,Sunscreen,2.4049194e-05
n03495258,Harp,2.3964414e-05
n01773549,Barn Spider,2.028588e-05
n02869837,Bonnet,1.8656243e-05
n09421951,Sandbar,1.8447845e-05
n02113023,Pembroke,1.7868859e-05
n04371430,Swimming Trunks,1.7788045e-05
n03127747,Crash Helmet,1.6324722e-05
n04251144,Snorkel,1.5927413e-05
n04540053,Volleyball,1.5901445e-05
n07697313,Cheeseburger,1.555605e-05
n09428293,Seashore,1.43323405e-05
n04162706,Seat Belt,1.4025616e-05
n01843383,Toucan,1.3746048e-05
n01498041,Stingray,1.2381895e-05
n09256479,Coral Reef,1.235935e-05
n01531178,Goldfinch,1.2345956e-05
n09193705,Alp,1.2048018e-05
n04275548,Spider Web,1.1769691e-05
n02074367,Dugong,1.1720339e-05
n07802026,Hay,1.1320108e-05
n02837789,Bikini,1.127233e-05
n02443484,Black-Footed Ferret,1.1149932e-05
n02342885,Hamster,1.0970024e-05
n02992529,Cellular Telephone,1.0947096e-05
n02692877,Airship,1.09299035e-05
n04259630,Sombrero,1.0857958e-05
n01917289,Brain Coral,1.0845115e-05
n01773797,Garden Spider,1.07018905e-05
n07614500,Ice Cream,1.0654416e-05
n01608432,Kite,1.0411519e-05
n02085620,Chihuahua,1.0297977e-05
n04483307,Trimaran,1.0272385e-05
n13133613,Ear,1.0154152e-05
n02444819,Otter,9.976583e-06
n02441942,Weasel,9.946685e-06
n02834397,Bib,9.76006e-06
n04311004,Steel Arch Bridge,9.750849e-06
n02123597,Siamese Cat,9.691257e-06
n04099969,Rocking Chair,9.555696e-06
n04542943,Waffle Iron,9.4519455e-06
n03207743,Dishrag,9.437615e-06
n02112706,Brabancon Griffon,9.419982e-06
n03792782,Mountain Bike,9.322737e-06
n03355925,Flagpole,9.320434e-06
n02120079,Arctic Fox,9.304493e-06
n09288635,Geyser,9.298709e-06
n02835271,Bicycle-Built-For-Two,9.2223345e-06
n02791270,Barbershop,9.188106e-06
n01990800,Isopod,9.04345e-06
n04033995,Quilt,8.924904e-06
n02281406,Sulphur Butterfly,8.912087e-06
n02108000,Entlebucher,8.877079e-06
n04004767,Printer,8.840852e-06
n06596364,Comic Book,8.781259e-06
n02356798,Fox Squirrel,8.751463e-06
n07693725,Bagel,8.727651e-06
n01748264,Indian Cobra,8.711103e-06
n04356056,Sunglasses,8.596382e-06
n03617480,Kimono,8.589187e-06
n03785016,Moped,8.541686e-06
n03498962,Hatchet,8.315785e-06
n03929855,Pickelhaube,8.274316e-06
n02093754,Border Terrier,8.226823e-06
n02110958,Pug,8.226196e-06
n03259280,Dutch Oven,8.2201495e-06
n01806567,Quail,8.203445e-06
n02364673,Guinea Pig,8.118573e-06
n07753592,Banana,8.033506e-06
n02786058,Band Aid,8.0048885e-06
n03376595,Folding Chair,7.96747e-06
n02093991,Irish Terrier,7.94993e-06
n04204347,Shopping Cart,7.937316e-06
n03325584,Feather Boa,7.924398e-06
n03938244,Pillow,7.795688e-06
n04019541,Puck,7.764252e-06
n13037406,Gyromitra,7.746072e-06
n07714571,Head Cabbage,7.689692e-06
n02791124,Barber Chair,7.685052e-06
n02777292,Balance Beam,7.653237e-06
n02107312,Miniature Pinscher,7.649844e-06
n03623198,Knee Pad,7.499386e-06
n13052670,Hen-Of-The-Woods,7.464416e-06
n01774750,Tarantula,7.4492254e-06
n02326432,Hare,7.4075347e-06
n13054560,Bolete,7.3617516e-06
n02119022,Red Fox,7.343317e-06
n02094433,Yorkshire Terrier,7.332261e-06
n01631663,Eft,7.2975968e-06
n07613480,Trifle,7.1245313e-06
n01641577,Bullfrog,7.0642154e-06
n02124075,Egyptian Cat,7.057064e-06
n04579145,Whiskey Jug,7.0457195e-06
n04026417,Purse,7.023011e-06
n02107574,Greater Swiss Mountain Dog,6.9998887e-06
n07875152,Potpie,6.9734633e-06
n02807133,Bathing Cap,6.9026923e-06
n07717410,Acorn Squash,6.8687423e-06
n02099712,Labrador Retriever,6.8387735e-06
n02640242,Sturgeon,6.8074096e-06
n02056570,King Penguin,6.789839e-06
n01774384,Black Widow,6.7730175e-06
n01742172,Boa Constrictor,6.7713963e-06
n04147183,Schooner,6.761137e-06
n02116738,African Hunting Dog,6.7421547e-06
n02883205,Bow Tie,6.704172e-06
n01682714,American Chameleon,6.687301e-06
n02095570,Lakeland Terrier,6.6808116e-06
n03933933,Pier,6.674692e-06
n03100240,Convertible,6.6441694e-06
n01756291,Sidewinder,6.5368145e-06
n02105251,Briard,6.4883943e-06
n04254777,Sock,6.4801884e-06
n03793489,Mouse,6.4545675e-06
n02817516,Bearskin,6.4363726e-06
n02094114,Norfolk Terrier,6.4177393e-06
n01824575,Coucal,6.365993e-06
n06359193,Web Site,6.3658413e-06
n04355933,Sunglass,6.363292e-06
n03216828,Dock,6.341513e-06
n03109150,Corkscrew,6.324572e-06
n02115641,Dingo,6.260302e-06
n03770679,Minivan,6.2513113e-06
n02504458,African Elephant,6.198678e-06
n04591157,Windsor Tie,6.190201e-06
n04285008,Sports Car,6.1828496e-06
n04482393,Tricycle,6.158046e-06
n01560419,Bulbul,6.1480237e-06
n02443114,Polecat,6.132003e-06
n03843555,Oil Filter,6.125918e-06
n07734744,Mushroom,6.1247206e-06
n03814639,Neck Brace,6.103223e-06
n02092002,Scottish Deerhound,6.102035e-06
n04254680,Soccer Ball,5.9995828e-06
n10148035,Groom,5.985758e-06
n07920052,Espresso,5.9643667e-06
n03187595,Dial Telephone,5.9618133e-06
n04423845,Thimble,5.9262143e-06
n01534433,Junco,5.925378e-06
n02105162,Malinois,5.917901e-06
n03884397,Panpipe,5.91517e-06
n09399592,Promontory,5.9097174e-06
n03692522,Loupe,5.9014274e-06
n02437616,Llama,5.8705264e-06
n02481823,Chimpanzee,5.8516557e-06
n02417914,Ibex,5.848286e-06
n04252077,Snowmobile,5.846914e-06
n03887697,Paper Towel,5.8409455e-06
n03657121,Lens Cap,5.809746e-06
n01695060,Komodo Dragon,5.8090645e-06
n02398521,Hippopotamus,5.761341e-06
n04507155,Umbrella,5.7565794e-06
n02769748,Backpack,5.736182e-06
n03710637,Maillot,5.7346892e-06
n02445715,Skunk,5.716915e-06
n03710721,Maillot,5.7168877e-06
n02492035,Capuchin,5.7034804e-06
n04486054,Triumphal Arch,5.689931e-06
n02493509,Titi,5.6663807e-06
n04612504,Yawl,5.608816e-06
n03787032,Mortarboard,5.5775317e-06
n03777568,Model T,5.539117e-06
n03937543,Pill Bottle,5.5353726e-06
n02165456,Ladybug,5.516922e-06
n07892512,Red Wine,5.504629e-06
n02437312,Arabian Camel,5.4748816e-06
n03902125,Pay-Phone,5.4711545e-06
n04443257,Tobacco Shop,5.443062e-06
n01728920,Ringneck Snake,5.428412e-06
n01734418,King Snake,5.4208226e-06
n04136333,Sarong,5.409471e-06
n02096177,Cairn,5.361481e-06
n02096437,Dandie Dinmont,5.3602535e-06
n03218198,Dogsled,5.3534386e-06
n03662601,Lifeboat,5.34752e-06
n04228054,Ski,5.3458016e-06
n02086646,Blenheim Spaniel,5.3429476e-06
n03404251,Fur Coat,5.3297613e-06
n01735189,Garter Snake,5.243985e-06
n02087394,Rhodesian Ridgeback,5.24283e-06
n01692333,Gila Monster,5.2344467e-06
n02422699,Impala,5.2238893e-06
n02606052,Rock Beauty,5.2223654e-06
n02107683,Bernese Mountain Dog,5.213328e-06
n03733805,Measuring Cup,5.2066807e-06
n04584207,Wig,5.201236e-06
n03089624,Confectionery,5.178988e-06
n03095699,Container Ship,5.172921e-06
n01818515,Macaw,5.124678e-06
n04328186,Stopwatch,5.123759e-06
n03788365,Mosquito Net,5.1089164e-06
n02102973,Irish Water Spaniel,5.1088823e-06
n12144580,Corn,5.1068264e-06
n04523525,Vault,5.0896e-06
n02088466,Bloodhound,5.0786134e-06
n02264363,Lacewing,5.0638046e-06
n01751748,Sea Snake,5.062202e-06
n02058221,Albatross,5.0371505e-06
n04532670,Viaduct,5.0247286e-06
n02174001,Rhinoceros Beetle,5.0202693e-06
n01806143,Peacock,5.0149865e-06
n02492660,Howler Monkey,5.009599e-06
n03443371,Goblet,5.0085387e-06
n01530575,Brambling,4.9856685e-06
n03461385,Grocery Store,4.9840573e-06
n02346627,Porcupine,4.968742e-06
n02099849,Chesapeake Bay Retriever,4.948601e-06
n02102040,English Springer,4.942282e-06
n03954731,Plane,4.93742e-06
n04152593,Screen,4.918921e-06
n04131690,Saltshaker,4.91166e-06
n02489166,Proboscis Monkey,4.9114774e-06
n02092339,Weimaraner,4.909679e-06
n03976657,Pole,4.905972e-06
n04442312,Toaster,4.9014548e-06
n01632458,Spotted Salamander,4.899758e-06
n02666196,Abacus,4.8982674e-06
n04200800,Shoe Shop,4.892614e-06
n02096294,Australian Terrier,4.890235e-06
n01784675,Centipede,4.8836264e-06
n03733131,Maypole,4.8588468e-06
n04118538,Rugby Ball,4.8567344e-06
n13040303,Stinkhorn,4.841021e-06
n03347037,Fire Screen,4.7944873e-06
n07684084,French Loaf,4.7908857e-06
n02088364,Beagle,4.7894146e-06
n02090721,Irish Wolfhound,4.787538e-06
n07718472,Cucumber,4.779103e-06
n04201297,Shoji,4.776251e-06
n02110341,Dalmatian,4.7742196e-06
n02123045,Tabby,4.7488766e-06
n02172182,Dung Beetle,4.7451645e-06
n01770393,Scorpion,4.7448657e-06
