Synset,Name,Probabilities
n03670208,Limousine,0.9216108
n04461696,Tow Truck,0.0019917805
n02917067,Bullet Train,0.00088516483
n03977966,Police Van,0.00053540675
n04579145,Whiskey Jug,0.00045262405
n02992529,Cellular Telephone,0.00043669844
n01872401,Echidna,0.00037390873
n03770679,Minivan,0.00036883465
n02690373,Airliner,0.00034240523
n03796401,Moving Van,0.00031274994
n03950228,Pitcher,0.00026880435
n03769881,Minibus,0.00026102128
n04344873,Studio Couch,0.00025669724
n03494278,Harmonica,0.000252929
n04525038,Velvet,0.00024868542
n04487081,Trolleybus,0.00024720212
n03982430,Pool Table,0.00024050607
n03895866,Passenger Car,0.00023951975
n03976467,Polaroid Camera,0.00023142855
n02930766,Cab,0.00023107372
n02701002,Ambulance,0.00023061226
n01734418,King Snake,0.0002165621
n02119022,Red Fox,0.00020691358
n04493381,Tub,0.00020545693
n03459775,Grille,0.00020375563
n02974003,Car Wheel,0.00020272544
n09472597,Volcano,0.00020125834
n02085782,Japanese Spaniel,0.00020010334
n02108551,Tibetan Mastiff,0.0001975777
n04239074,Sliding Door,0.00019608595
n03384352,Forklift,0.00019577726
n03709823,Mailbag,0.00019469958
n04592741,Wing,0.00019220785
n01855032,Red-Breasted Merganser,0.00018983129
n04336792,Stretcher,0.00018866899
n02002724,Black Stork,0.00018829475
n12267677,Acorn,0.00018592508
n04243546,Slot,0.00018531346
n10148035,Groom,0.00018484185
n04252225,Snowplow,0.00018448048
n01735189,Garter Snake,0.00018436651
n09468604,Valley,0.00018225177
n03290653,Entertainment Center,0.0001802486
n03196217,Digital Clock,0.00017935489
n02086910,Papillon,0.00017805217
n03452741,Grand Piano,0.00017589844
n01560419,Bulbul,0.0001747746
n01824575,Coucal,0.00017370499
n13044778,Earthstar,0.00016764943
n03018349,China Cabinet,0.00016755576
n03095699,Container Ship,0.00016707722
n04467665,Trailer Truck,0.00016541097
n07730033,Cardoon,0.00016493932
n01807496,Partridge,0.00016404923
n13040303,Stinkhorn,0.0001638341
n09421951,Sandbar,0.00016381175
n01484850,Great White Shark,0.00016379645
n02085936,Maltese Dog,0.00016379285
n04398044,Teapot,0.00016332926
n03207743,Dishrag,0.0001633056
n01980166,Fiddler Crab,0.00016257385
n02056570,King Penguin,0.00015991619
n02669723,Academic Gown,0.0001598802
n03032252,Cinema,0.0001595194
n04266014,Space Shuttle,0.0001557879
n02346627,Porcupine,0.0001557123
n03832673,Notebook,0.00015489991
n01871265,Tusker,0.00015482769
n04204347,Shopping Cart,0.0001540847
n02979186,Cassette Player,0.00015323565
n03930630,Pickup,0.00015305045
n03782006,Monitor,0.00015262573
n01930112,Nematode,0.00015215021
