Synset,Name,Probabilities
n02391049,Zebra,0.887049
n01518878,Ostrich,0.008076468
n02422106,Hartebeest,0.0016659052
n02422699,Impala,0.0010044824
n02397096,Warthog,0.00066845166
n02408429,Water Buffalo,0.0006673141
n02504458,African Elephant,0.0006558275
n02123159,Tiger Cat,0.00061344693
n02129604,Tiger,0.0005864188
n02423022,Gazelle,0.00056470686
n02117135,Hyena,0.000526045
n02437312,Arabian Camel,0.0004859199
n02018795,Bustard,0.00041008045
n02437616,Llama,0.00040730264
n02116738,African Hunting Dog,0.00037722682
n01616318,Vulture,0.00035320036
n01855672,Goose,0.00035164558
n04553703,Washbasin,0.0003407379
n03786901,Mortar,0.00033728342
n02115913,Dhole,0.00033066215
n07932039,Eggnog,0.0003207727
n02130308,Cheetah,0.00030620222
n02939185,Caldron,0.00030254453
n03447447,Gondola,0.00029810838
n03724870,Mask,0.00028308493
n02086240,Shih-Tzu,0.00028041116
n03602883,Joystick,0.00028013586
n02129165,Lion,0.00027729894
n03633091,Ladle,0.00027330275
n02497673,Madagascar Cat,0.00027270708
n07615774,Ice Lolly,0.00026978503
n02128925,Jaguar,0.00026646603
n02643566,Lionfish,0.0002660582
n03874599,Padlock,0.00026129765
n02398521,Hippopotamus,0.00025955043
n01592084,Chickadee,0.0002581677
n02123045,Tabby,0.00025516437
n03627232,Knot,0.000253552
n02099267,Flat-Coated Retriever,0.00024949582
n03692522,Loupe,0.00024700337
n02089078,Black-And-Tan Coonhound,0.00024550434
n01860187,Black Swan,0.0002451529
n02229544,Cricket,0.00023472973
n01768244,Trilobite,0.0002341596
n02894605,Breakwater,0.00022870694
n07715103,Cauliflower,0.00022734777
n03388183,Fountain Pen,0.00022472118
n01798484,Prairie Chicken,0.00022413112
n02091831,Saluki,0.00022013774
n01514668,Cock,0.00021976058
n03388043,Fountain,0.00021915887
n01806143,Peacock,0.00021428142
n04254777,Sock,0.00021390941
n02108000,Entlebucher,0.00021298384
n03733805,Measuring Cup,0.00021091544
n04376876,Syringe,0.00021010399
n01770081,Harvestman,0.00020616344
n01817953,African Grey,0.00020581887
n03089624,Confectionery,0.0002052614
n03598930,Jigsaw Puzzle,0.0002046416
n04356056,Sunglasses,0.00020454834
n02094114,Norfolk Terrier,0.00020292266
n02415577,Bighorn,0.00020266853
n03314780,Face Powder,0.00020073821
n03494278,Harmonica,0.00019983208
n02110341,Dalmatian,0.00019938852
n03950228,Pitcher,0.0001990194
n02097474,Tibetan Terrier,0.00019818114
n03947888,Pirate,0.00019690496
n02095570,Lakeland Terrier,0.00019682235
n03970156,Plunger,0.00019487561
n03814906,Necklace,0.00019032319
n02096177,Cairn,0.0001878289
n07614500,Ice Cream,0.00018751157
n03792782,Mountain Bike,0.00018718855
n09468604,Valley,0.00018420212
n02088632,Bluetick,0.00018354348
n02488702,Colobus,0.00018290378
n03775546,Mixing Bowl,0.00018270276
n03584254,Ipod,0.00018017324
n02128385,Leopard,0.00018013321
n02113624,Toy Poodle,0.0001785137
n04162706,Seat Belt,0.00017847233
n02124075,Egyptian Cat,0.00017801626
n02410509,Bison,0.00017732427
n07930864,Cup,0.00017674972
n01514859,Hen,0.00017556132
n02007558,Flamingo,0.00017390844
n01818515,Macaw,0.00017344534
n02088094,Afghan Hound,0.00017274953
n07716358,Zucchini,0.00017262652
n02655020,Puffer,0.00017253748
n02106550,Rottweiler,0.00017238106
n04579432,Whistle,0.0001719645
n01871265,Tusker,0.0001716414
n02114855,Coyote,0.00017154925
n04560804,Water Jug,0.00017063358
n03729826,Matchstick,0.00016962603
n02105412,Kelpie,0.00016959367
n03743016,Megalith,0.00016926986
n01775062,Wolf Spider,0.0001687998
n04606251,Wreck,0.0001686894
n03676483,Lipstick,0.00016819351
n02965783,Car Mirror,0.00016759547
n02966193,Carousel,0.00016717835
n03642806,Laptop,0.00016632407
n04461696,Tow Truck,0.0001661443
n02259212,Leafhopper,0.00016567895
n07742313,Granny Smith,0.00016438618
n01990800,Isopod,0.00016411755
n04398044,Teapot,0.00016396001
n02190166,Fly,0.00016376888
n02137549,Mongoose,0.00016371814
n02978881,Cassette,0.00016213731
n03532672,Hook,0.00016209402
n03791053,Motor Scooter,0.00016159471
n03825788,Nipple,0.00016045664
n03590841,Jack-O'-Lantern,0.00015904072
n07880968,Burrito,0.00015832704
n04548362,Wallet,0.00015812257
n02504013,Indian Elephant,0.00015761504
n07584110,Consomme,0.00015761294
n03393912,Freight Car,0.00015703082
n01484850,Great White Shark,0.00015686826
n03690938,Lotion,0.00015670693
n03544143,Hourglass,0.00015622079
n03617480,Kimono,0.00015492554
n01622779,Great Grey Owl,0.00015391983
n03063599,Coffee Mug,0.00015378969
n02486410,Baboon,0.00015377342
n04536866,Violin,0.00015366991
n02017213,European Gallinule,0.00015338937
n02105505,Komondor,0.00015297638
n03710193,Mailbox,0.0001528915
n01675722,Banded Gecko,0.00015201262
n01531178,Goldfinch,0.00015036506
n01728920,Ringneck Snake,0.00015031085
n01740131,Night Snake,0.00015013064
n04131690,Saltshaker,0.00014938954
n04476259,Tray,0.00014926921
n02280649,Cabbage Butterfly,0.00014923475
n03179701,Desk,0.00014901531
n04485082,Tripod,0.00014897369
n01806567,Quail,0.00014871264
n04591157,Windsor Tie,0.00014862118
n03793489,Mouse,0.00014842078
n01537544,Indigo Bunting,0.00014774037
n03045698,Cloak,0.00014687219
n02396427,Wild Boar,0.00014668853
n02098413,Lhasa,0.00014663079
n03733281,Maze,0.00014662127
n02120505,Grey Fox,0.00014631006
n03594945,Jeep,0.00014619011
n02747177,Ashcan,0.0001458125
n03770439,Miniskirt,0.00014557144
n03933933,Pier,0.00014514226
n07768694,Pomegranate,0.0001442328
n02749479,Assault Rifle,0.00014414878
n02012849,Crane,0.00014400245
n02051845,Pelican,0.0001434654
n09229709,Bubble,0.0001430854
n02109961,Eskimo Dog,0.00014271063
n03691459,Loudspeaker,0.00014260111
n02011460,Bittern,0.00014252226
n03891251,Park Bench,0.00014247076
n02107312,Miniature Pinscher,0.00014116279
n01735189,Garter Snake,0.00014075145
n01944390,Snail,0.0001406559
n02835271,Bicycle-Built-For-Two,0.00014044679
n03717622,Manhole Cover,0.00014042002
n01910747,Jellyfish,0.00014029727
n01795545,Black Grouse,0.00014019776
n10148035,Groom,0.00013961895
n04505470,Typewriter Keyboard,0.00013946298
n15075141,Toilet Tissue,0.00013943414
n04259630,Sombrero,0.00013939079
n02328150,Angora,0.00013933217
n01773549,Barn Spider,0.00013903936
n03837869,Obelisk,0.00013851578
n03976467,Polaroid Camera,0.00013847285
n03657121,Lens Cap,0.00013838269
n02002724,Black Stork,0.00013776867
n04522168,Vase,0.00013776052
n07717556,Butternut Squash,0.00013755231
n04133789,Sandal,0.00013736564
n07711569,Mashed Potato,0.00013693074
n09472597,Volcano,0.00013635801
n01774384,Black Widow,0.0001361992
n11879895,Rapeseed,0.00013617334
n03649909,Lawn Mower,0.00013612868
