Synset,Name,Probabilities
n02909870,Bucket,0.9969783
n02795169,Barrel,0.00089669524
n04049303,Rain Barrel,0.00027766748
n02747177,Ashcan,0.00018452597
n03764736,Milk Can,0.00016179004
n04560804,Water Jug,8.450277e-05
n03920288,Petri Dish,5.5356515e-05
n02971356,Carton,3.966492e-05
n04204238,Shopping Basket,3.3886714e-05
n04493381,Tub,2.9474722e-05
n03876231,Paintbrush,2.7991504e-05
n04332243,Strainer,2.71689e-05
n04311174,Steel Drum,2.3256067e-05
n04447861,Toilet Seat,2.3005696e-05
n07930864,Cup,1.9151274e-05
n03482405,Hamper,1.7909111e-05
n04367480,Swab,1.6366914e-05
n03249569,Drum,1.51196955e-05
n02727426,Apiary,1.18139915e-05
n15075141,Toilet Tissue,1.1480288e-05
n03924679,Photocopier,1.0658222e-05
n04554684,Washer,1.0095103e-05
n03991062,Pot,9.491234e-06
n03633091,Ladle,9.024758e-06
n03937543,Pill Bottle,7.85052e-06
n03376595,Folding Chair,7.789107e-06
n03127925,Crate,7.499303e-06
n02797295,Barrow,7.397648e-06
n03133878,Crock Pot,7.3317183e-06
n03733805,Measuring Cup,7.2528974e-06
n03461385,Grocery Store,6.956044e-06
n03179701,Desk,6.83044e-06
n03950228,Pitcher,6.6357125e-06
n04200800,Shoe Shop,6.552946e-06
n02840245,Binder,6.002092e-06
n02219486,Ant,5.8128358e-06
n03843555,Oil Filter,5.604466e-06
n03089624,Confectionery,5.42608e-06
n03000134,Chainlink Fence,5.2675955e-06
n03018349,China Cabinet,4.9981913e-06
n03961711,Plate Rack,4.916818e-06
n07749582,Lemon,4.8844295e-06
n02951358,Canoe,4.692962e-06
n04067472,Reel,4.475314e-06
n03065424,Coil,4.3495947e-06
n01496331,Electric Ray,4.3466302e-06
n03032252,Cinema,4.2787274e-06
n03661043,Library,4.2637985e-06
n03384352,Forklift,4.22285e-06
n01685808,Whiptail,4.2201686e-06
n04208210,Shovel,4.0552004e-06
n02690373,Airliner,3.9331944e-06
n04465501,Tractor,3.8798794e-06
n04376876,Syringe,3.877327e-06
n03992509,Potter'S Wheel,3.5435046e-06
n02088094,Afghan Hound,3.5156438e-06
n04435653,Tile Roof,3.5071448e-06
n04507155,Umbrella,3.4380018e-06
n04263257,Soup Bowl,3.4040943e-06
n02127052,Lynx,3.4017446e-06
n03891251,Park Bench,3.3630301e-06
n02129604,Tiger,3.3516828e-06
n03220513,Dome,3.2819537e-06
n04501370,Turnstile,3.2723462e-06
n03742115,Medicine Chest,3.2046523e-06
n02233338,Cockroach,3.185213e-06
n03627232,Knot,3.1253785e-06
n03417042,Garbage Truck,3.1232391e-06
n01984695,Spiny Lobster,3.1150976e-06
n03127747,Crash Helmet,3.1136362e-06
n04522168,Vase,3.100894e-06
n03690938,Lotion,3.0634146e-06
n07718472,Cucumber,3.0606434e-06
n07695742,Pretzel,3.0532299e-06
n03100240,Convertible,3.0531658e-06
n02497673,Madagascar Cat,3.050526e-06
n02113712,Miniature Poodle,2.9687924e-06
n03877845,Palace,2.904945e-06
n03459775,Grille,2.8807144e-06
n02129165,Lion,2.8638271e-06
n02837789,Bikini,2.8610018e-06
n03207941,Dishwasher,2.8565498e-06
n02999410,Chain,2.8457932e-06
n09229709,Bubble,2.845321e-06
n04553703,Washbasin,2.8099255e-06
n02808440,Bathtub,2.686199e-06
n02105056,Groenendael,2.6399698e-06
n02009912,American Egret,2.5964275e-06
n04356056,Sunglasses,2.5424447e-06
n03424325,Gasmask,2.5167215e-06
n03063689,Coffeepot,2.500153e-06
n02236044,Mantis,2.4504911e-06
n02536864,Coho,2.4362678e-06
n02102973,Irish Water Spaniel,2.423631e-06
n02791270,Barbershop,2.4219696e-06
n04273569,Speedboat,2.410931e-06
n03063599,Coffee Mug,2.3800471e-06
n06785654,Crossword Puzzle,2.3658556e-06
n02643566,Lionfish,2.3531825e-06
n02028035,Redshank,2.335291e-06
n04399382,Teddy,2.3315233e-06
n01560419,Bulbul,2.306805e-06
n01629819,European Fire Salamander,2.2582967e-06
n02112018,Pomeranian,2.2503593e-06
n12144580,Corn,2.1915316e-06
n02105641,Old English Sheepdog,2.157263e-06
n04596742,Wok,2.1460305e-06
n10565667,Scuba Diver,2.1423639e-06
n02974003,Car Wheel,2.1267304e-06
n02483362,Gibbon,2.12153e-06
n01882714,Koala,2.1133196e-06
n01484850,Great White Shark,2.0971777e-06
n02951585,Can Opener,2.0886687e-06
n02666196,Abacus,2.0856892e-06
n01682714,American Chameleon,2.0675918e-06
n01985128,Crayfish,2.0628336e-06
n03223299,Doormat,2.0557616e-06
n07873807,Pizza,2.049822e-06
n01828970,Bee Eater,2.0400223e-06
n03250847,Drumstick,2.0345626e-06
n03938244,Pillow,2.0131772e-06
n02641379,Gar,2.0120006e-06
n03733131,Maypole,2.0028708e-06
