Synset,Name,Probabilities
n04476259,Tray,0.75332713
n04553703,Washbasin,0.0940581
n04447861,Toilet Seat,0.039112244
n04493381,Tub,0.01404109
n02808440,Bathtub,0.007935509
n03775546,Mixing Bowl,0.004018557
n03876231,Paintbrush,0.0024367282
n07613480,Trifle,0.0022065646
n04263257,Soup Bowl,0.0019627765
n03724870,Mask,0.001162478
n04254120,Soap Dispenser,0.001113348
n03598930,Jigsaw Puzzle,0.0010523866
n04026417,Purse,0.0010369723
n03920288,Petri Dish,0.0009974719
n04311174,Steel Drum,0.0009584432
n03314780,Face Powder,0.0009172616
n04192698,Shield,0.0009085572
n03637318,Lampshade,0.00088856654
n04209239,Shower Curtain,0.00088530756
n03998194,Prayer Rug,0.00086236163
n04332243,Strainer,0.00082711986
n03649909,Lawn Mower,0.00080210256
n03400231,Frying Pan,0.00078589376
n03871628,Packet,0.00077820476
n04154565,Screwdriver,0.00074592186
n03633091,Ladle,0.00072224386
n04548362,Wallet,0.00070436485
n07873807,Pizza,0.00066297874
n04209133,Shower Cap,0.00065080443
n02910353,Buckle,0.00063272734
n03950228,Pitcher,0.0006186095
n07579787,Plate,0.0005992119
n02834397,Bib,0.00055674056
n03916031,Perfume,0.0005175053
n02974003,Car Wheel,0.0004930374
n04522168,Vase,0.00048554403
n04270147,Spatula,0.00048374958
n02865351,Bolo Tie,0.00047481305
n03717622,Manhole Cover,0.00045170882
n03942813,Ping-Pong Ball,0.00044616213
n15075141,Toilet Tissue,0.0004384576
n03908618,Pencil Box,0.00043645155
n03249569,Drum,0.00042097748
n07745940,Strawberry,0.00041885383
n03935335,Piggy Bank,0.0004012906
n02939185,Caldron,0.00039260415
n07871810,Meat Loaf,0.00038066145
n02123394,Persian Cat,0.00037257822
n09229709,Bubble,0.0003667876
n03485794,Handkerchief,0.00036158215
n04523525,Vault,0.00034932958
n07930864,Cup,0.00033972296
n04286575,Spotlight,0.0003370784
n04589890,Window Screen,0.00033682678
n04033995,Quilt,0.00032999238
n03272010,Electric Guitar,0.00032240225
n03938244,Pillow,0.00030784335
n03259280,Dutch Oven,0.00030272003
n03483316,Hand Blower,0.00029310538
n01775062,Wolf Spider,0.0002902647
n04542943,Waffle Iron,0.00028130683
n03220513,Dome,0.0002647365
n02877765,Bottlecap,0.0002643194
n03970156,Plunger,0.00026355658
n02909870,Bucket,0.0002568436
n03692522,Loupe,0.00022999149
n02791124,Barber Chair,0.00022518908
n07875152,Potpie,0.0002173414
n04597913,Wooden Spoon,0.00021511353
n02892767,Brassiere,0.00021503845
n03388043,Fountain,0.00021071579
n04596742,Wok,0.0002106079
n03443371,Goblet,0.00020905984
n07768694,Pomegranate,0.000206259
n03187595,Dial Telephone,0.00020156386
n03929660,Pick,0.00019511383
n07715103,Cauliflower,0.00019237834
n03042490,Cliff Dwelling,0.0001909295
n04548280,Wall Clock,0.0001896776
n03720891,Maraca,0.00018296868
n03793489,Mouse,0.00018200211
n04404412,Television,0.00018130137
n02895154,Breastplate,0.00017966262
n03452741,Grand Piano,0.00017961071
n02094114,Norfolk Terrier,0.00017922025
n03376595,Folding Chair,0.0001774295
n03666591,Lighter,0.00017257515
n03733281,Maze,0.00017111137
n02123597,Siamese Cat,0.00016956245
n02124075,Egyptian Cat,0.00016760266
n03814906,Necklace,0.00016746478
n04258138,Solar Dish,0.0001664391
n03250847,Drumstick,0.0001654787
n03014705,Chest,0.00016349686
n04039381,Racket,0.00016287639
n04179913,Sewing Machine,0.0001620563
n03786901,Mortar,0.00016074088
n03642806,Laptop,0.00015726085
n03530642,Honeycomb,0.000156485
n04525038,Velvet,0.00015433405
n02102318,Cocker Spaniel,0.00015413725
n04557648,Water Bottle,0.00015293366
n03063599,Coffee Mug,0.00015167682
n02102177,Welsh Springer Spaniel,0.00015132254
n02704792,Amphibian,0.00015097919
n02965783,Car Mirror,0.00014891189
n02787622,Banjo,0.00014785114
n02769748,Backpack,0.00014632121
n04517823,Vacuum,0.0001450487
n03961711,Plate Rack,0.00014499988
n02091244,Ibizan Hound,0.00014397854
n04127249,Safety Pin,0.00014365664
n02672831,Accordion,0.00014329131
n02797295,Barrow,0.00014224822
n01774384,Black Widow,0.0001413778
n04259630,Sombrero,0.00014104786
n03447721,Gong,0.00014035172
n07583066,Guacamole,0.00013898128
n07836838,Chocolate Sauce,0.00013837239
n03133878,Crock Pot,0.0001380005
n03481172,Hammer,0.00013764547
n02988304,Cd Player,0.0001369425
n02487347,Macaque,0.00013681287
n01440764,Tench,0.00013615633
n04442312,Toaster,0.00013391102
n04074963,Remote Control,0.00013376983
n02948072,Candle,0.00013364424
n03742115,Medicine Chest,0.00013253126
n03127747,Crash Helmet,0.00013159424
n03126707,Crane,0.00013131906
n03733805,Measuring Cup,0.00013127674
n02776631,Bakery,0.000129602
n02808304,Bath Towel,0.00012921313
n02086240,Shih-Tzu,0.00012900124
n03690938,Lotion,0.00012892511
n02747177,Ashcan,0.0001262623
n03207743,Dishrag,0.0001253439
n02106030,Collie,0.00012514155
n02095314,Wire-Haired Fox Terrier,0.00012499925
n04550184,Wardrobe,0.00012466866
n04296562,Stage,0.00012426105
n02123159,Tiger Cat,0.00012423107
n09472597,Volcano,0.00012377872
n02098105,Soft-Coated Wheaten Terrier,0.00012347689
n02676566,Acoustic Guitar,0.00012320987
n03482405,Hamper,0.00012290452
n04435653,Tile Roof,0.00012246156
n02447366,Badger,0.00012167947
n04398044,Teapot,0.00012165824
n04326547,Stone Wall,0.00012080616
n03791053,Motor Scooter,0.000118067124
n04367480,Swab,0.00011803582
n03662601,Lifeboat,0.00011752666
n02823428,Beer Bottle,0.00011676329
n02342885,Hamster,0.00011670083
n03026506,Christmas Stocking,0.00011625373
n04049303,Rain Barrel,0.00011618988
n03729826,Matchstick,0.000115386996
n04579145,Whiskey Jug,0.00011517668
n07920052,Espresso,0.00011498714
n12144580,Corn,0.00011391638
n07860988,Dough,0.00011391291
n01601694,Water Ouzel,0.00011382636
n02096585,Boston Bull,0.00011323984
n01955084,Chiton,0.00011253545
n02326432,Hare,0.00011226917
n03476684,Hair Slide,0.000112135196
n02992529,Cellular Telephone,0.000110719026
n01740131,Night Snake,0.00011021377
n03065424,Coil,0.00010811482
n01729322,Hognose Snake,0.00010706406
n02999410,Chain,0.00010671034
n07714990,Broccoli,0.00010666323
n03100240,Convertible,0.000105188585
n02169497,Leaf Beetle,0.00010454214
n03028079,Church,0.000104007326
n04532670,Viaduct,0.00010394317
n02107312,Miniature Pinscher,0.00010339881
n03325584,Feather Boa,0.00010307145
n04152593,Screen,0.00010289093
n01843065,Jacamar,0.00010225081
n02229544,Cricket,0.00010191115
n03125729,Cradle,0.00010033403
n02823750,Beer Glass,0.00010029299
n09468604,Valley,9.9704295e-05
n04423845,Thimble,9.7855045e-05
n02120505,Grey Fox,9.779599e-05
n07747607,Orange,9.763039e-05
n02441942,Weasel,9.762314e-05
n06874185,Traffic Light,9.742475e-05
n03445777,Golf Ball,9.7078984e-05
n01818515,Macaw,9.632343e-05
n07718747,Artichoke,9.5912124e-05
n09246464,Cliff,9.5111376e-05
n04592741,Wing,9.458341e-05
n03982430,Pool Table,9.4577095e-05
n01665541,Leatherback Turtle,9.44791e-05
n04487394,Trombone,9.3807976e-05
n03291819,Envelope,9.300343e-05
n04141975,Scale,9.294517e-05
n12998815,Agaric,9.255519e-05
n04356056,Sunglasses,9.2403316e-05
n02101388,Brittany Spaniel,9.23945e-05
n07614500,Ice Cream,9.233046e-05
n07892512,Red Wine,9.213273e-05
n02687172,Aircraft Carrier,9.175341e-05
n02667093,Abaya,9.172314e-05
n04118776,Rule,9.136616e-05
n02096437,Dandie Dinmont,9.103616e-05
n02012849,Crane,9.096162e-05
n04037443,Racer,9.0838e-05
n02843684,Birdhouse,8.9602734e-05
