Synset,Name,Probabilities
n04149813,Scoreboard,0.44692734
n04039381,Racket,0.09586368
n09835506,Ballplayer,0.048184417
n04258138,Solar Dish,0.04594364
n03535780,Horizontal Bar,0.024810867
n04005630,Prison,0.022198426
n03000134,Chainlink Fence,0.021469356
n04037443,Racer,0.019873857
n04540053,Volleyball,0.01791893
n02788148,Bannister,0.010507021
n02777292,Balance Beam,0.009533163
n02704792,Amphibian,0.0062749377
n02071294,Killer Whale,0.006237713
n04604644,Worm Fence,0.006107732
n03126707,Crane,0.0054979785
n02364673,Guinea Pig,0.004501494
n03956157,Planetarium,0.0042059934
n03888605,Parallel Bars,0.0041698744
n04335435,Streetcar,0.004113331
n03347037,Fire Screen,0.0037534744
n03457902,Greenhouse,0.003725911
n02782093,Balloon,0.0036862344
n04462240,Toyshop,0.003510568
n04019541,Puck,0.0034010783
n04371774,Swing,0.0034004038
n03649909,Lawn Mower,0.0029838032
n04409515,Tennis Ball,0.0027839052
n02113186,Cardigan,0.0027510796
n02105412,Kelpie,0.0023594997
n02917067,Bullet Train,0.0023090297
n02966193,Carousel,0.0022025183
n04461696,Tow Truck,0.002093903
n02860847,Bobsled,0.0020750023
n03942813,Ping-Pong Ball,0.0019842342
n02077923,Sea Lion,0.0019439666
n03355925,Flagpole,0.0018524859
n02807133,Bathing Cap,0.0016952467
n03095699,Container Ship,0.001618577
n02981792,Catamaran,0.0015949063
n02799071,Baseball,0.0015248623
n02097209,Standard Schnauzer,0.001397394
n04589890,Window Screen,0.0013429889
n02128925,Jaguar,0.0012906976
n03874293,Paddlewheel,0.0012759435
n03393912,Freight Car,0.0012716656
n02802426,Basketball,0.0012381569
n02094258,Norwich Terrier,0.0011926896
n03160309,Dam,0.0011327607
n02106382,Bouvier Des Flandres,0.0011057507
n04590129,Window Shade,0.001102772
n04204238,Shopping Basket,0.0010279367
n03991062,Pot,0.0009992373
n02086910,Papillon,0.0009927308
n04347754,Submarine,0.00096807844
n02398521,Hippopotamus,0.00095720484
n03933933,Pier,0.00095544365
n04254680,Soccer Ball,0.00094377046
n02114367,Timber Wolf,0.00094200805
n02870880,Bookcase,0.000921527
n03976657,Pole,0.0009170724
n04392985,Tape Player,0.0009146076
n04296562,Stage,0.00088808686
n02950826,Cannon,0.00083558547
n04487081,Trolleybus,0.00083500356
