Synset,Name,Probabilities
n04162706,Seat Belt,0.9983712
n04356056,Sunglasses,0.0006854434
n03770679,Minivan,0.0002711758
n04355933,Sunglass,7.066256e-05
n03670208,Limousine,2.8198268e-05
n03769881,Minibus,2.2658185e-05
n03100240,Convertible,1.629193e-05
n04357314,Sunscreen,1.4052385e-05
n02965783,Car Mirror,1.39458225e-05
n02099712,Labrador Retriever,8.535412e-06
n04065272,Recreational Vehicle,7.0519673e-06
n02096585,Boston Bull,5.8203796e-06
n01494475,Hammerhead,3.956448e-06
n02094114,Norfolk Terrier,3.8294947e-06
n02099849,Chesapeake Bay Retriever,3.800382e-06
n03124170,Cowboy Hat,3.6866827e-06
n02101388,Brittany Spaniel,3.5533214e-06
n03873416,Paddle,3.1679454e-06
n04591157,Windsor Tie,3.1427348e-06
n03841143,Odometer,3.0321141e-06
n02088364,Beagle,2.9631326e-06
n09421951,Sandbar,2.9342275e-06
n03868863,Oxygen Mask,2.7993094e-06
n02110958,Pug,2.581869e-06
n06785654,Crossword Puzzle,2.5619797e-06
n02325366,Wood Rabbit,2.4815129e-06
n02105641,Old English Sheepdog,2.4689946e-06
n02096177,Cairn,2.4567692e-06
n02106382,Bouvier Des Flandres,2.4314697e-06
n02098413,Lhasa,2.3106759e-06
n02113712,Miniature Poodle,2.2678123e-06
n03709823,Mailbag,2.2604859e-06
n02107312,Miniature Pinscher,2.186536e-06
n01990800,Isopod,2.1111603e-06
n04483307,Trimaran,2.1035153e-06
n02093428,American Staffordshire Terrier,2.0885952e-06
n02102318,Cocker Spaniel,2.0755833e-06
n03956157,Planetarium,2.0460348e-06
n02814533,Beach Wagon,2.041922e-06
n02112137,Chow,1.9983756e-06
n03127747,Crash Helmet,1.948923e-06
n03532672,Hook,1.9476947e-06
n03792972,Mountain Tent,1.9344666e-06
n13133613,Ear,1.8902566e-06
n02107574,Greater Swiss Mountain Dog,1.823652e-06
n04325704,Stole,1.8206161e-06
n02930766,Cab,1.7958909e-06
n02088466,Bloodhound,1.7913579e-06
n03814639,Neck Brace,1.7835625e-06
n02087046,Toy Terrier,1.7425222e-06
n03337140,File,1.707522e-06
n04350905,Suit,1.6679227e-06
n02410509,Bison,1.6048028e-06
n03796401,Moving Van,1.5768414e-06
n03888257,Parachute,1.57467e-06
n03657121,Lens Cap,1.569249e-06
n02437616,Llama,1.5682408e-06
n03032252,Cinema,1.5538388e-06
n02127052,Lynx,1.5457941e-06
n01978287,Dungeness Crab,1.54363e-06
n02097658,Silky Terrier,1.5159536e-06
n07716358,Zucchini,1.4935288e-06
n03710637,Maillot,1.4916925e-06
n02108422,Bull Mastiff,1.4880907e-06
n02095570,Lakeland Terrier,1.4771455e-06
n02109961,Eskimo Dog,1.4650116e-06
n02097209,Standard Schnauzer,1.4114203e-06
n04557648,Water Bottle,1.3954957e-06
n02105855,Shetland Sheepdog,1.385423e-06
n03000247,Chain Mail,1.3519184e-06
n02640242,Sturgeon,1.3398289e-06
n04229816,Ski Mask,1.3170696e-06
n02092339,Weimaraner,1.3068936e-06
n12144580,Corn,1.2768033e-06
n02110341,Dalmatian,1.2763018e-06
n02056570,King Penguin,1.273526e-06
n01682714,American Chameleon,1.2651394e-06
n02104365,Schipperke,1.2594779e-06
n02089867,Walker Hound,1.259252e-06
