Synset,Name,Probabilities
n09193705,Alp,0.78584117
n04465501,Tractor,0.027312249
n03445924,Golfcart,0.022516485
n03538406,Horse Cart,0.02180602
n03384352,Forklift,0.008370084
n04461696,Tow Truck,0.0071442137
n09421951,Sandbar,0.006878784
n09246464,Cliff,0.0068268413
n03417042,Garbage Truck,0.005156432
n03792782,Mountain Bike,0.004533199
n04065272,Recreational Vehicle,0.003938234
n09468604,Valley,0.003803469
n03345487,Fire Engine,0.00368715
n03868242,Oxcart,0.0032283934
n03792972,Mountain Tent,0.0030243886
n04037443,Racer,0.0029484222
n03769881,Minibus,0.002028345
n04081281,Restaurant,0.001892604
n04252225,Snowplow,0.0014991834
n09472597,Volcano,0.0013724872
n03127747,Crash Helmet,0.0013573144
n03599486,Jinrikisha,0.001217294
n04482393,Tricycle,0.0011478754
n03710193,Mailbox,0.0010452851
n04467665,Trailer Truck,0.0009434001
n03773504,Missile,0.00091814
n03594945,Jeep,0.00090845895
n02415577,Bighorn,0.00089258695
n03126707,Crane,0.0008841918
n04417672,Thatch,0.0008524316
n03042490,Cliff Dwelling,0.00077997445
n03785016,Moped,0.0007583933
n09332890,Lakeside,0.0007489279
n03697007,Lumbermill,0.0007300805
n03776460,Mobile Home,0.000683606
n03461385,Grocery Store,0.00067286904
n03930630,Pickup,0.0006430939
n02417914,Ibex,0.0006126163
n03796401,Moving Van,0.00061198825
n03777568,Model T,0.00053113344
n02437616,Llama,0.0005249446
n04285008,Sports Car,0.0004962772
n03478589,Half Track,0.00048208798
n02412080,Ram,0.00046953183
n04311174,Steel Drum,0.00045708992
n03496892,Harvester,0.00045374784
n04008634,Projectile,0.00044618154
n02974003,Car Wheel,0.00044330672
n09428293,Seashore,0.00043567477
n04428191,Thresher,0.0004303621
n02361337,Marmot,0.0004239185
n02110806,Basenji,0.00042285863
n09399592,Promontory,0.00039412937
n04179913,Sewing Machine,0.00039331592
n03218198,Dogsled,0.0003849278
n02860847,Bobsled,0.00038432295
n02115641,Dingo,0.00037942492
n04346328,Stupa,0.00036533488
n03649909,Lawn Mower,0.00036464917
n04501370,Turnstile,0.00035885768
n04613696,Yurt,0.00035394548
n04204347,Shopping Cart,0.00035339268
n04265275,Space Heater,0.00034620348
n03160309,Dam,0.0003409455
n04336792,Stretcher,0.0003407875
n02486410,Baboon,0.00033551175
n07880968,Burrito,0.00033094166
n02727426,Apiary,0.00032122314
n07802026,Hay,0.00031800335
n03388183,Fountain Pen,0.00030667396
n04228054,Ski,0.00030209092
n03721384,Marimba,0.0002941481
n03803284,Muzzle,0.00029120108
n02091467,Norwegian Elkhound,0.0002816756
n04389033,Tank,0.00027765028
n02871525,Bookshop,0.00027638904
n03630383,Lab Coat,0.00027182297
n02930766,Cab,0.00027132905
n04509417,Unicycle,0.00027128545
n04507155,Umbrella,0.0002625906
n04591713,Wine Bottle,0.00026224751
n07875152,Potpie,0.00025534275
n04141076,Sax,0.00025515948
n04154565,Screwdriver,0.0002546718
n01818515,Macaw,0.0002512225
n02454379,Armadillo,0.0002497929
n03899768,Patio,0.00024973074
n04252077,Snowmobile,0.00024584777
n02403003,Ox,0.00024515289
n13133613,Ear,0.0002443215
n07747607,Orange,0.00023685714
n12144580,Corn,0.0002270396
n03976657,Pole,0.00022650608
n03770679,Minivan,0.00022483728
n03781244,Monastery,0.00021772178
n07754684,Jackfruit,0.00021523001
n02747177,Ashcan,0.00020336818
n02971356,Carton,0.00020151076
n04435653,Tile Roof,0.00019789362
n03930313,Picket Fence,0.00019635679
n02104365,Schipperke,0.00019470074
n02087046,Toy Terrier,0.00019347577
n04486054,Triumphal Arch,0.00019218153
n02447366,Badger,0.000191192
n07753275,Pineapple,0.00019032387
n02132136,Brown Bear,0.00018778355
n03459775,Grille,0.00018523383
n07697537,Hotdog,0.00018472526
n02704792,Amphibian,0.00018450517
n04376876,Syringe,0.00018265918
n03379051,Football Helmet,0.00017955071
n11939491,Daisy,0.00017823296
n02119789,Kit Fox,0.00017391966
n01514668,Cock,0.00017380575
n02095314,Wire-Haired Fox Terrier,0.00017297368
