Synset,Name,Probabilities
n04209239,Shower Curtain,0.33997983
n02834397,Bib,0.09297159
n04133789,Sandal,0.0915984
n04200800,Shoe Shop,0.08907013
n03709823,Mailbag,0.026536997
n02769748,Backpack,0.021314956
n03532672,Hook,0.012232458
n04522168,Vase,0.011821415
n04370456,Sweatshirt,0.009222129
n04548362,Wallet,0.008447545
n03950228,Pitcher,0.0059645437
n03047690,Clog,0.0054662637
n03393912,Freight Car,0.005453376
n04120489,Running Shoe,0.0052095423
n02730930,Apron,0.005105028
n03938244,Pillow,0.004776721
n04026417,Purse,0.0047011175
n04557648,Water Bottle,0.0045814314
n02804414,Bassinet,0.004578651
n04550184,Wardrobe,0.0044739433
n04317175,Stethoscope,0.004261387
n02704792,Amphibian,0.0026963595
n04590129,Window Shade,0.0025293794
n04389033,Tank,0.0025105574
n04553703,Washbasin,0.0023620878
n02916936,Bulletproof Vest,0.00232962
n01728920,Ringneck Snake,0.002272308
n03595614,Jersey,0.002260686
n02892767,Brassiere,0.002188244
n07753592,Banana,0.0021781938
n04476259,Tray,0.002085096
n02977058,Cash Machine,0.0020439099
n04597913,Wooden Spoon,0.0020365617
n02840245,Binder,0.0020005673
n15075141,Toilet Tissue,0.0019637924
n04239074,Sliding Door,0.0019406896
n03124170,Cowboy Hat,0.0019242524
n03908618,Pencil Box,0.0018752625
n07717556,Butternut Squash,0.0018326951
n03584829,Iron,0.0018268771
n04356056,Sunglasses,0.0017925847
n03482405,Hamper,0.0017726487
n02808304,Bath Towel,0.0017438387
n03680355,Loafer,0.0016404374
n04033995,Quilt,0.0016224518
n02786058,Band Aid,0.001594385
n03485794,Handkerchief,0.0015581931
n04254120,Soap Dispenser,0.0015366434
n04235860,Sleeping Bag,0.0014613817
n03223299,Doormat,0.0014306478
n04263257,Soup Bowl,0.0014143247
n03188531,Diaper,0.001411658
n02910353,Buckle,0.0013905991
n03633091,Ladle,0.0013773667
n04065272,Recreational Vehicle,0.0013599847
n03637318,Lampshade,0.0013334093
n04162706,Seat Belt,0.0013119283
n03376595,Folding Chair,0.0012062788
n07248320,Book Jacket,0.0011670255
n06596364,Comic Book,0.0011613676
n03527444,Holster,0.0011613405
n03379051,Football Helmet,0.0011504971
n02396427,Wild Boar,0.0011483848
n03483316,Hand Blower,0.0011204139
n03742115,Medicine Chest,0.0011113349
n04560804,Water Jug,0.0010629776
n03146219,Cuirass,0.0010090013
n03793489,Mouse,0.0009843222
n03127747,Crash Helmet,0.00096812967
n03642806,Laptop,0.00096026994
n03770439,Miniskirt,0.0009542806
n03623198,Knee Pad,0.00094106945
n03814639,Neck Brace,0.00092752674
n02966687,Carpenter'S Kit,0.00090299954
n02963159,Cardigan,0.0009025992
n04447861,Toilet Seat,0.00088989513
n02486410,Baboon,0.0008652198
n02966193,Carousel,0.00082078483
n02808440,Bathtub,0.00080926786
n02783161,Ballpoint,0.00080714317
n01914609,Sea Anemone,0.0008039658
n04270147,Spatula,0.0008022169
n02110063,Malamute,0.00078625244
n04141975,Scale,0.0007512239
n03868863,Oxygen Mask,0.0007276891
n02114367,Timber Wolf,0.0007165426
n03877472,Pajama,0.0007084568
n02895154,Breastplate,0.00069942843
n02676566,Acoustic Guitar,0.00068571494
n03018349,China Cabinet,0.000676755
n03773504,Missile,0.0006762418
n04325704,Stole,0.00067563396
n02883205,Bow Tie,0.0006695531
n04039381,Racket,0.00066444883
n03916031,Perfume,0.00065541855
n04536866,Violin,0.0006332374
n02091635,Otterhound,0.00062839914
n03775546,Mixing Bowl,0.0006271978
n04208210,Shovel,0.0006268226
n03026506,Christmas Stocking,0.0006062422
n03201208,Dining Table,0.00058885734
n03337140,File,0.0005758564
n03110669,Cornet,0.0005747575
n04209133,Shower Cap,0.0005736338
n03141823,Crutch,0.00056524266
n04040759,Radiator,0.00056236977
n02807133,Bathing Cap,0.0005603066
n02138441,Meerkat,0.00055714604
n03085013,Computer Keyboard,0.0005525257
n01774384,Black Widow,0.0005491026
n03763968,Military Uniform,0.00054586545
n02823750,Beer Glass,0.0005405383
n02027492,Red-Backed Sandpiper,0.0005355623
n03063689,Coffeepot,0.000532696
n03961711,Plate Rack,0.0005304477
n03481172,Hammer,0.0005287834
n01729977,Green Snake,0.0005217067
n04435653,Tile Roof,0.00051745574
n02607072,Anemone Fish,0.00051706604
n03207743,Dishrag,0.00051495194
n01877812,Wallaby,0.00050192076
n01774750,Tarantula,0.00048562814
n02100735,English Setter,0.000483259
n02094258,Norwich Terrier,0.00048275117
n01818515,Macaw,0.00047486852
n04074963,Remote Control,0.00046732937
n02965783,Car Mirror,0.00046595448
n02342885,Hamster,0.0004631108
n04554684,Washer,0.00046099792
n04070727,Refrigerator,0.00045662458
n03895866,Passenger Car,0.00045636532
n09332890,Lakeside,0.00045284387
n04398044,Teapot,0.00044783944
n02992529,Cellular Telephone,0.00044674057
n04380533,Table Lamp,0.00044576006
n02123597,Siamese Cat,0.00044571268
n04357314,Sunscreen,0.00044244595
n02788148,Bannister,0.00044137004
n04517823,Vacuum,0.00043872363
n07716358,Zucchini,0.00043706992
n04336792,Stretcher,0.0004369572
n04548280,Wall Clock,0.00043102278
n04418357,Theater Curtain,0.0004279731
n03825788,Nipple,0.00042581113
n02108915,French Bulldog,0.00042309213
n02971356,Carton,0.00042282027
n02104365,Schipperke,0.0004199812
n02493793,Spider Monkey,0.0004122274
n04127249,Safety Pin,0.0004079168
n02917067,Bullet Train,0.0004077624
n02123045,Tabby,0.0004072102
n02823428,Beer Bottle,0.00040593898
n03980874,Poncho,0.00040401888
n02317335,Starfish,0.00040348404
n04154565,Screwdriver,0.00040234014
n01728572,Thunder Snake,0.00040025232
n04371430,Swimming Trunks,0.00039992091
n03131574,Crib,0.0003968305
n02484975,Guenon,0.00039316295
n04228054,Ski,0.00039005664
n02870880,Bookcase,0.00038950986
n02102318,Cocker Spaniel,0.00038608577
n04310018,Steam Locomotive,0.00038512616
n02951358,Canoe,0.00038270385
n02492660,Howler Monkey,0.0003740564
n02871525,Bookshop,0.0003717211
n04442312,Toaster,0.00036370283
n03924679,Photocopier,0.00035980545
n03584254,Ipod,0.0003591349
n02114855,Coyote,0.00035712105
n02988304,Cd Player,0.00035650935
n03207941,Dishwasher,0.00035496932
n02093754,Border Terrier,0.0003478522
n04204238,Shopping Basket,0.00034720675
n01622779,Great Grey Owl,0.00034334155
n03627232,Knot,0.00034209155
n02105056,Groenendael,0.00034178127
n01560419,Bulbul,0.0003395341
n03124043,Cowboy Boot,0.00033636935
n03476991,Hair Spray,0.00033508928
n03452741,Grand Piano,0.00033476972
n03661043,Library,0.000334658
n04591157,Windsor Tie,0.00033464076
n04254680,Soccer Ball,0.0003331067
n03109150,Corkscrew,0.00033178713
n02490219,Marmoset,0.00033123055
n02231487,Walking Stick,0.00033093579
n04125021,Safe,0.00032870774
n06785654,Crossword Puzzle,0.0003272828
n04131690,Saltshaker,0.00032641282
n04591713,Wine Bottle,0.00032553382
n02110341,Dalmatian,0.0003250553
n02091032,Italian Greyhound,0.00032331838
n04330267,Stove,0.0003229942
n02033041,Dowitcher,0.00032179817
n02128757,Snow Leopard,0.00032011498
n03690938,Lotion,0.00031870994
n02492035,Capuchin,0.00031659
n01751748,Sea Snake,0.0003165452
n03347037,Fire Screen,0.0003156053
n02268443,Dragonfly,0.0003137953
n03871628,Packet,0.0003134352
n04525038,Velvet,0.0003132671
n02909870,Bucket,0.00031319854
n09246464,Cliff,0.00031228975
n02130308,Cheetah,0.00031153776
n03272562,Electric Locomotive,0.00030786157
n07615774,Ice Lolly,0.00030651834
n03791053,Motor Scooter,0.00030509965
n02869837,Bonnet,0.00030384556
n03179701,Desk,0.0003035711
n02361337,Marmot,0.00029877492
n07718747,Artichoke,0.00029812867
n04229816,Ski Mask,0.00029457753
n02113023,Pembroke,0.0002933373
n02133161,American Black Bear,0.00029239105
n02526121,Eel,0.00029224218
n04479046,Trench Coat,0.00029121208
n01582220,Magpie,0.00029026868
n02085620,Chihuahua,0.00029019493
n02802426,Basketball,0.0002897447
n03956157,Planetarium,0.00028970328
n04346328,Stupa,0.00028960672
n03891332,Parking Meter,0.00028900386
n03970156,Plunger,0.00028776558
n01955084,Chiton,0.00028746578
n02091467,Norwegian Elkhound,0.00028709948
n02799071,Baseball,0.0002858944
n04532106,Vestment,0.00028555258
n07753275,Pineapple,0.00028506553
n04552348,Warplane,0.00028429856
n03450230,Gown,0.0002825596
n03388549,Four-Poster,0.000281518
n02978881,Cassette,0.00028051302
n02980441,Castle,0.00027980874
n03535780,Horizontal Bar,0.00027966895
n03710721,Maillot,0.00027769557
n03594734,Jean,0.00027541514
n03777754,Modem,0.00027518475
n01843383,Toucan,0.00027303334
n04458633,Totem Pole,0.00027113126
n02092339,Weimaraner,0.00027063373
n03125729,Cradle,0.00027026603
n02510455,Giant Panda,0.0002700687
n09399592,Promontory,0.00027004498
n03271574,Electric Fan,0.0002673684
n02483362,Gibbon,0.00026692825
n02119789,Kit Fox,0.00026638038
n04118776,Rule,0.00026468816
n04486054,Triumphal Arch,0.00026417762
n03717622,Manhole Cover,0.0002639288
n04004767,Printer,0.0002618261
n01990800,Isopod,0.00025955008
n02113624,Toy Poodle,0.00025581787
n04251144,Snorkel,0.00025339416
n02951585,Can Opener,0.00025315006
n02415577,Bighorn,0.00025102872
n03272010,Electric Guitar,0.0002481916
n04243546,Slot,0.00024752796
n02095314,Wire-Haired Fox Terrier,0.00024681597
n03100240,Convertible,0.00024456557
n04005630,Prison,0.00024252408
n02106550,Rottweiler,0.00024196974
n02865351,Bolo Tie,0.00024193087
n03250847,Drumstick,0.00024090587
n04118538,Rugby Ball,0.0002408334
n01695060,Komodo Dragon,0.00023938219
n03814906,Necklace,0.00023902826
n07836838,Chocolate Sauce,0.00023704815
n01534433,Junco,0.0002350664
n03857828,Oscilloscope,0.00023398957
n01739381,Vine Snake,0.00023315637
n01984695,Spiny Lobster,0.00023307024
n04023962,Punching Bag,0.0002322888
n10565667,Scuba Diver,0.00023149823
n02013706,Limpkin,0.00023134383
n02110185,Siberian Husky,0.000230917
n01978455,Rock Crab,0.00023072769
n04344873,Studio Couch,0.00022932634
n04515003,Upright,0.00022894698
n02837789,Bikini,0.00022894621
n02321529,Sea Cucumber,0.00022746492
n04487394,Trombone,0.00022720128
n02791124,Barber Chair,0.00022634173
n03769881,Minibus,0.00022416875
n03492542,Hard Disc,0.00022324751
n01580077,Jay,0.00022257236
n02797295,Barrow,0.00022099524
n01882714,Koala,0.00021939269
n04264628,Space Bar,0.00021920876
n02319095,Sea Urchin,0.00021889506
n02127052,Lynx,0.00021717267
n03792972,Mountain Tent,0.00021659631
n03384352,Forklift,0.00021619286
n03498962,Hatchet,0.00021601582
n03787032,Mortarboard,0.00021598699
n02129604,Tiger,0.00021581216
n04612504,Yawl,0.00021576711
n02488702,Colobus,0.00021553994
n04081281,Restaurant,0.00021439938
n01734418,King Snake,0.00021345458
n04254777,Sock,0.00021337825
n01773549,Barn Spider,0.00021328476
n01669191,Box Turtle,0.00021236646
n01796340,Ptarmigan,0.00021207034
n01677366,Common Iguana,0.00021147981
n03630383,Lab Coat,0.00021083742
n02268853,Damselfly,0.0002106254
n03602883,Joystick,0.00021046886
n03840681,Ocarina,0.00021017743
n03197337,Digital Watch,0.00020985167
n03459775,Grille,0.0002091105
n04311004,Steel Arch Bridge,0.00020655231
n02395406,Hog,0.0002052424
n04371774,Swing,0.00020486956
n02095570,Lakeland Terrier,0.00020452414
n04355933,Sunglass,0.00020330357
n04037443,Racer,0.00020255471
n02119022,Red Fox,0.00020243276
n04008634,Projectile,0.00020184855
n04409515,Tennis Ball,0.00020063361
n01770081,Harvestman,0.00020050757
n04501370,Turnstile,0.00020039009
n01775062,Wolf Spider,0.00019991833
n04099969,Rocking Chair,0.00019981331
n04589890,Window Screen,0.0001989413
n02708093,Analog Clock,0.00019874978
n03042490,Cliff Dwelling,0.00019617115
n03445777,Golf Ball,0.00019582929
n02012849,Crane,0.00019581265
n02096177,Cairn,0.00019566574
n01773797,Garden Spider,0.00019558337
n02037110,Oystercatcher,0.00019416232
n02667093,Abaya,0.00019407661
n01692333,Gila Monster,0.00019397271
n09468604,Valley,0.00019379724
n04201297,Shoji,0.00019297616
n02669723,Academic Gown,0.00019274249
n03976467,Polaroid Camera,0.00019263434
n04069434,Reflex Camera,0.0001926066
n02172182,Dung Beetle,0.00019210689
n01820546,Lorikeet,0.00019200533
n02410509,Bison,0.00019199417
n04525305,Vending Machine,0.0001918428
n07871810,Meat Loaf,0.00019085174
n02690373,Airliner,0.00019015871
n03014705,Chest,0.00018924041
n02747177,Ashcan,0.00018909626
n03394916,French Horn,0.00018878958
n02089973,English Foxhound,0.0001883295
n02112018,Pomeranian,0.00018801689
n03017168,Chime,0.00018798973
n01753488,Horned Viper,0.0001872863
n01806567,Quail,0.00018655659
n02097474,Tibetan Terrier,0.0001863752
n09288635,Geyser,0.00018591454
n02483708,Siamang,0.00018589344
n01833805,Hummingbird,0.0001856332
n03187595,Dial Telephone,0.00018557381
n03874599,Padlock,0.00018554647
n02112137,Chow,0.00018554187
n02112350,Keeshond,0.00018551461
n03662601,Lifeboat,0.00018401106
n02114712,Red Wolf,0.00018397783
n01592084,Chickadee,0.00018312359
n01924916,Flatworm,0.00018307226
n02791270,Barbershop,0.00018234843
n02776631,Bakery,0.00018211626
n04146614,School Bus,0.00018181179
n02749479,Assault Rifle,0.00018155467
n03759954,Microphone,0.00018153907
n02110958,Pug,0.00018126894
n02114548,White Wolf,0.00017897727
n01817953,African Grey,0.00017877964
n02098413,Lhasa,0.00017866408
n01608432,Kite,0.00017847684
n02643566,Lionfish,0.00017844552
n02006656,Spoonbill,0.0001783
n02056570,King Penguin,0.00017720931
n03796401,Moving Van,0.00017674206
n01749939,Green Mamba,0.0001766872
n04086273,Revolver,0.00017657888
n02391049,Zebra,0.00017591799
n02279972,Monarch,0.00017343838
n01756291,Sidewinder,0.00017302892
n04350905,Suit,0.00017218463
n02105162,Malinois,0.00017207318
n03424325,Gasmask,0.00017173972
n07614500,Ice Cream,0.00017156995
n03290653,Entertainment Center,0.00017087825
n03877845,Palace,0.00016944615
n02494079,Squirrel Monkey,0.00016816038
n02930766,Cab,0.00016805416
n03733805,Measuring Cup,0.00016769298
n04372370,Switch,0.00016738157
n02086240,Shih-Tzu,0.00016677873
n02107574,Greater Swiss Mountain Dog,0.00016676338
n03496892,Harvester,0.00016663874
n03770679,Minivan,0.00016644354
n01798484,Prairie Chicken,0.00016519355
n02422699,Impala,0.00016430875
n02096051,Airedale,0.00016369048
n02443114,Polecat,0.00016363928
n02480855,Gorilla,0.0001631339
n12144580,Corn,0.00016222592
n07565083,Menu,0.00016220487
n03590841,Jack-O'-Lantern,0.00016208566
n03000247,Chain Mail,0.00016206634
n02088238,Basset,0.00016199696
n03255030,Dumbbell,0.00016149702
n02497673,Madagascar Cat,0.00016145158
n02123159,Tiger Cat,0.00016093944
n07760859,Custard Apple,0.00016051126
n02236044,Mantis,0.00015988921
n03902125,Pay-Phone,0.00015960212
n09428293,Seashore,0.00015922441
n02100236,German Short-Haired Pointer,0.00015903782
n03063599,Coffee Mug,0.00015886016
n02105855,Shetland Sheepdog,0.00015867272
n07754684,Jackfruit,0.00015837722
n02025239,Ruddy Turnstone,0.0001582627
n03249569,Drum,0.0001580526
n01872401,Echidna,0.00015769186
n02096585,Boston Bull,0.00015744376
n04532670,Viaduct,0.00015725326
