Synset,Name,Probabilities
n04263257,Soup Bowl,0.99305904
n07584110,Consomme,0.0033370324
n04597913,Wooden Spoon,0.00036196705
n07590611,Hot Pot,0.0002085671
n07716358,Zucchini,0.00018837527
n03633091,Ladle,0.00017561938
n07714990,Broccoli,0.000115003335
n07734744,Mushroom,7.944009e-05
n04270147,Spatula,7.159847e-05
n03775546,Mixing Bowl,5.3865777e-05
n07579787,Plate,4.602426e-05
n07717556,Butternut Squash,4.0288196e-05
n07930864,Cup,3.984694e-05
n03908618,Pencil Box,3.716322e-05
n07711569,Mashed Potato,3.486663e-05
n07718472,Cucumber,3.118368e-05
n07875152,Potpie,2.8505228e-05
n07715103,Cauliflower,2.4834928e-05
n07871810,Meat Loaf,2.2439868e-05
n12144580,Corn,2.157842e-05
n03376595,Folding Chair,1.6206232e-05
n02098413,Lhasa,1.5643382e-05
n07583066,Guacamole,1.5597605e-05
n07831146,Carbonara,1.4681674e-05
n04476259,Tray,1.4076393e-05
n03063599,Coffee Mug,1.401626e-05
n04542943,Waffle Iron,1.3712259e-05
n04596742,Wok,1.1709594e-05
n07697313,Cheeseburger,1.157908e-05
n03793489,Mouse,1.1062794e-05
n02939185,Caldron,1.08713375e-05
n07565083,Menu,1.0646902e-05
n07932039,Eggnog,1.0637464e-05
n02111500,Great Pyrenees,1.0332537e-05
n13133613,Ear,1.0217099e-05
n04081281,Restaurant,1.0121909e-05
n04131690,Saltshaker,9.961278e-06
n07693725,Bagel,9.70219e-06
n03924679,Photocopier,9.3563185e-06
n07920052,Espresso,9.167182e-06
n07742313,Granny Smith,8.639352e-06
n04133789,Sandal,8.527259e-06
n04200800,Shoe Shop,8.179208e-06
n01616318,Vulture,7.309655e-06
n03759954,Microphone,7.296227e-06
n03775071,Mitten,7.1086856e-06
n03642806,Laptop,7.017771e-06
n02108551,Tibetan Mastiff,6.9650973e-06
n01496331,Electric Ray,6.82156e-06
n07745940,Strawberry,6.80984e-06
n02102480,Sussex Spaniel,6.633617e-06
n04398044,Teapot,6.4093015e-06
n03661043,Library,6.2053223e-06
n03871628,Packet,6.136591e-06
n03400231,Frying Pan,6.1215865e-06
n04548280,Wall Clock,5.8626892e-06
n02930766,Cab,5.8299725e-06
n03832673,Notebook,5.7444768e-06
n04004767,Printer,5.6958447e-06
n07720875,Bell Pepper,5.687095e-06
n03187595,Dial Telephone,5.6561726e-06
n01682714,American Chameleon,5.630425e-06
n04447861,Toilet Seat,5.589247e-06
n02992211,Cello,5.572519e-06
n03838899,Oboe,5.5472906e-06
n02607072,Anemone Fish,5.3835192e-06
n06794110,Street Sign,5.3040903e-06
n07873807,Pizza,5.1926977e-06
n03929660,Pick,5.1568345e-06
n02111277,Newfoundland,5.1297498e-06
n02106030,Collie,5.102524e-06
n04192698,Shield,5.0929757e-06
n03785016,Moped,5.070402e-06
n06596364,Comic Book,5.065448e-06
n04536866,Violin,5.0610684e-06
n01877812,Wallaby,4.979473e-06
n02871525,Bookshop,4.946031e-06
n04579432,Whistle,4.9429377e-06
n03179701,Desk,4.929968e-06
n03792782,Mountain Bike,4.910757e-06
n04074963,Remote Control,4.891201e-06
n04523525,Vault,4.853466e-06
n02091831,Saluki,4.8498896e-06
n03786901,Mortar,4.8286647e-06
n03938244,Pillow,4.801265e-06
n02328150,Angora,4.746374e-06
n03478589,Half Track,4.6030646e-06
n03538406,Horse Cart,4.572185e-06
n04435653,Tile Roof,4.5444895e-06
n01978287,Dungeness Crab,4.5099755e-06
n03133878,Crock Pot,4.5018537e-06
n02281787,Lycaenid,4.5018023e-06
n02259212,Leafhopper,4.4711674e-06
n04254777,Sock,4.4551293e-06
n02825657,Bell Cote,4.4271123e-06
n07880968,Burrito,4.3986925e-06
n02977058,Cash Machine,4.3895907e-06
n04033995,Quilt,4.3674345e-06
n01693334,Green Lizard,4.348462e-06
n02094114,Norfolk Terrier,4.339948e-06
n03599486,Jinrikisha,4.3088157e-06
n09246464,Cliff,4.2596403e-06
n04039381,Racket,4.2506763e-06
n03495258,Harp,4.187646e-06
n02094433,Yorkshire Terrier,4.1802723e-06
n04344873,Studio Couch,4.15316e-06
n01950731,Sea Slug,4.151247e-06
n04418357,Theater Curtain,4.139952e-06
n03792972,Mountain Tent,4.132299e-06
n04557648,Water Bottle,4.131563e-06
n02093647,Bedlington Terrier,4.1208004e-06
n03666591,Lighter,4.115251e-06
n03788195,Mosque,4.109137e-06
n02487347,Macaque,4.083144e-06
n06359193,Web Site,4.0618065e-06
n04116512,Rubber Eraser,4.0509285e-06
n03874599,Padlock,4.0391396e-06
n02093754,Border Terrier,4.0207306e-06
n03535780,Horizontal Bar,4.019316e-06
n02437312,Arabian Camel,4.017963e-06
n03733281,Maze,4.0175414e-06
n03920288,Petri Dish,4.005754e-06
n02776631,Bakery,4.0054406e-06
n01608432,Kite,4.005086e-06
n02027492,Red-Backed Sandpiper,3.991945e-06
n03452741,Grand Piano,3.9862084e-06
n03444034,Go-Kart,3.9699175e-06
n01914609,Sea Anemone,3.928587e-06
n09332890,Lakeside,3.9082097e-06
n03314780,Face Powder,3.8907388e-06
n01694178,African Chameleon,3.867927e-06
n04371774,Swing,3.8606668e-06
n03259280,Dutch Oven,3.8090136e-06
n03026506,Christmas Stocking,3.8069652e-06
n03884397,Panpipe,3.7893576e-06
n02102973,Irish Water Spaniel,3.777494e-06
n02091635,Otterhound,3.7770114e-06
n02085936,Maltese Dog,3.7352584e-06
n04522168,Vase,3.7270245e-06
n11939491,Daisy,3.7172592e-06
n04591713,Wine Bottle,3.6525157e-06
n03991062,Pot,3.640327e-06
n03721384,Marimba,3.639584e-06
n03998194,Prayer Rug,3.6345755e-06
n01532829,House Finch,3.632053e-06
n03874293,Paddlewheel,3.6229235e-06
n02165456,Ladybug,3.6100141e-06
n02113978,Mexican Hairless,3.60798e-06
n02120079,Arctic Fox,3.6020838e-06
n02108000,Entlebucher,3.5821122e-06
n09421951,Sandbar,3.5518435e-06
n02497673,Madagascar Cat,3.5479368e-06
n03690938,Lotion,3.5476662e-06
n02117135,Hyena,3.5459545e-06
n02097130,Giant Schnauzer,3.5250332e-06
n03207743,Dishrag,3.4870534e-06
n01669191,Box Turtle,3.4800867e-06
n02494079,Squirrel Monkey,3.4574794e-06
n03584254,Ipod,3.455663e-06
n01687978,Agama,3.452863e-06
n03042490,Cliff Dwelling,3.452705e-06
n02114712,Red Wolf,3.418688e-06
n03717622,Manhole Cover,3.4134493e-06
n04141076,Sax,3.3895742e-06
n02025239,Ruddy Turnstone,3.3667586e-06
n03445924,Golfcart,3.354631e-06
n02107574,Greater Swiss Mountain Dog,3.3434137e-06
n02112137,Chow,3.3414378e-06
n04604644,Worm Fence,3.3251429e-06
n03729826,Matchstick,3.3140057e-06
n01737021,Water Snake,3.3085616e-06
n02794156,Barometer,3.3030096e-06
n04487394,Trombone,3.3012084e-06
n02092339,Weimaraner,3.2808266e-06
n02137549,Mongoose,3.2391454e-06
n04252077,Snowmobile,3.2370763e-06
n02804610,Bassoon,3.1996196e-06
n02860847,Bobsled,3.1968195e-06
n03394916,French Horn,3.195259e-06
n03623198,Knee Pad,3.1937327e-06
n02098286,West Highland White Terrier,3.193687e-06
n04417672,Thatch,3.1836155e-06
n04026417,Purse,3.1636218e-06
n03868242,Oxcart,3.1603379e-06
n04264628,Space Bar,3.1476086e-06
n02089973,English Foxhound,3.0947485e-06
n04296562,Stage,3.091498e-06
n03899768,Patio,3.080726e-06
n01704323,Triceratops,3.071198e-06
