Synset,Name,Probabilities
n04552348,Warplane,0.62810045
n02690373,Airliner,0.17132461
n04592741,Wing,0.08568228
n02687172,Aircraft Carrier,0.004287314
n03888257,Parachute,0.0018249677
n02692877,Airship,0.0017115249
n04266014,Space Shuttle,0.0011970325
n07613480,Trifle,0.0010422174
n02701002,Ambulance,0.00093870226
n04008634,Projectile,0.0009067633
n03662601,Lifeboat,0.0008946237
n03773504,Missile,0.000855054
n03673027,Liner,0.0007097842
n04347754,Submarine,0.00056204514
n04090263,Rifle,0.0005153729
n04336792,Stretcher,0.0004911136
n04483307,Trimaran,0.0004887211
n04273569,Speedboat,0.0004738676
n01855672,Goose,0.0004444929
n02917067,Bullet Train,0.0004433122
n04118776,Rule,0.0003869467
n09332890,Lakeside,0.00036962502
n01537544,Indigo Bunting,0.00035300048
n07745940,Strawberry,0.00035164607
n07614500,Ice Cream,0.0003440654
n04152593,Screen,0.00033954994
n04037443,Racer,0.0003332002
n02088364,Beagle,0.00030581027
n07873807,Pizza,0.00030456227
n01740131,Night Snake,0.0002979098
n01608432,Kite,0.00028893072
n02101388,Brittany Spaniel,0.000283447
n03895866,Passenger Car,0.00027543653
n02093256,Staffordshire Bullterrier,0.00027383
n03095699,Container Ship,0.00027059705
n03840681,Ocarina,0.00026966937
n04179913,Sewing Machine,0.00026591675
n03967562,Plow,0.0002647977
n03642806,Laptop,0.0002632585
n03481172,Hammer,0.0002621081
n03085013,Computer Keyboard,0.00026000504
n03661043,Library,0.00024644803
n02403003,Ox,0.0002405399
n09193705,Alp,0.00023925288
n02107574,Greater Swiss Mountain Dog,0.00023917943
n03188531,Diaper,0.00023644723
n03658185,Letter Opener,0.00023605565
n02769748,Backpack,0.00023097426
n04065272,Recreational Vehicle,0.00022765165
n02981792,Catamaran,0.00022401562
n02892767,Brassiere,0.00021681946
n01734418,King Snake,0.00021473822
n02493793,Spider Monkey,0.00021250572
n04239074,Sliding Door,0.0002121098
n01534433,Junco,0.00021043856
n04550184,Wardrobe,0.00021033203
n03379051,Football Helmet,0.0002065729
n03770679,Minivan,0.00020590988
n02096177,Cairn,0.00020144886
n04127249,Safety Pin,0.00020105367
n02169497,Leaf Beetle,0.00020065544
n03100240,Convertible,0.00019946681
n04522168,Vase,0.00019901627
n04074963,Remote Control,0.00019827101
n02776631,Bakery,0.00019800138
n02108915,French Bulldog,0.00019728983
