Synset,Name,Probabilities
n02099601,Golden Retriever,0.9850632
n02099712,Labrador Retriever,0.0010854724
n02100877,Irish Setter,0.0010526596
n02104029,Kuvasz,0.00050484575
n02099267,Flat-Coated Retriever,0.0004308818
n02099429,Curly-Coated Retriever,0.00036607427
n04409515,Tennis Ball,0.00034818135
n06359193,Web Site,0.00028315606
n02101556,Clumber,0.00018794961
n02111277,Newfoundland,0.00013279487
n02111129,Leonberg,0.00012748672
n02093991,Irish Terrier,0.00011563283
n02106030,Collie,0.000110646884
n02132136,Brown Bear,0.000104194914
n02101006,Gordon Setter,9.00394e-05
n04355933,Sunglass,8.8521396e-05
n02102480,Sussex Spaniel,8.8210436e-05
n02807133,Bathing Cap,8.813542e-05
n02808304,Bath Towel,7.9264755e-05
n02087394,Rhodesian Ridgeback,7.762518e-05
n02099849,Chesapeake Bay Retriever,7.697175e-05
n03223299,Doormat,7.602271e-05
n02102177,Welsh Springer Spaniel,7.329315e-05
n02108000,Entlebucher,7.046659e-05
n02106166,Border Collie,7.030374e-05
n03255030,Dumbbell,6.7986686e-05
n02090379,Redbone,6.783598e-05
n04146614,School Bus,6.546047e-05
n02091635,Otterhound,6.0746057e-05
n02094114,Norfolk Terrier,5.959925e-05
n04505470,Typewriter Keyboard,5.606632e-05
n03804744,Nail,5.5974644e-05
n04254680,Soccer Ball,5.2360127e-05
n03873416,Paddle,5.1472805e-05
n02101388,Brittany Spaniel,4.6791454e-05
n02109525,Saint Bernard,4.6636553e-05
n02102318,Cocker Spaniel,4.5005385e-05
n04201297,Shoji,4.454822e-05
n03710721,Maillot,4.4258188e-05
n12768682,Buckeye,4.3948246e-05
n03337140,File,4.3314823e-05
n07697537,Hotdog,4.180557e-05
n04153751,Screw,4.1584648e-05
n06874185,Traffic Light,4.152944e-05
n02442845,Mink,4.1289535e-05
n01632458,Spotted Salamander,4.0764582e-05
n07892512,Red Wine,4.0487488e-05
n07749582,Lemon,3.9775525e-05
n02113799,Standard Poodle,3.9225357e-05
n02666196,Abacus,3.8730155e-05
n02444819,Otter,3.8686296e-05
n07920052,Espresso,3.8256963e-05
n03291819,Envelope,3.7965037e-05
n01770393,Scorpion,3.733768e-05
n02089973,English Foxhound,3.6277655e-05
n01824575,Coucal,3.590353e-05
n02111500,Great Pyrenees,3.525855e-05
n03857828,Oscilloscope,3.4779117e-05
n04239074,Sliding Door,3.465344e-05
n02107683,Bernese Mountain Dog,3.4386358e-05
n03982430,Pool Table,3.353762e-05
n02107574,Greater Swiss Mountain Dog,3.2800304e-05
n07753275,Pineapple,3.2541357e-05
n09428293,Seashore,3.206188e-05
n02107908,Appenzeller,3.2007716e-05
n01631663,Eft,3.159589e-05
n02134084,Ice Bear,3.0850817e-05
n03134739,Croquet Ball,3.0594972e-05
n02018207,American Coot,3.0248688e-05
n01641577,Bullfrog,2.986684e-05
n02108551,Tibetan Mastiff,2.9476796e-05
n03792972,Mountain Tent,2.9168048e-05
n04118776,Rule,2.9117631e-05
n07565083,Menu,2.892034e-05
