Synset,Name,Probabilities
n06359193,Web Site,0.9781359
n07565083,Menu,0.00026751292
n03690938,Lotion,0.00025275012
n02667093,Abaya,0.00017554052
n04485082,Tripod,0.00017427563
n02793495,Barn,0.00013640088
n04049303,Rain Barrel,0.00012734115
n03782006,Monitor,0.000120597644
n02097298,Scotch Terrier,0.00011397242
n03642806,Laptop,0.00011105791
n03832673,Notebook,0.00011026566
n04152593,Screen,0.0001031365
n03804744,Nail,0.000100525074
n12267677,Acorn,9.835555e-05
n04590129,Window Shade,9.834767e-05
n02089973,English Foxhound,9.4360206e-05
n07892512,Red Wine,9.399143e-05
n02102480,Sussex Spaniel,9.340872e-05
n09428293,Seashore,9.071642e-05
n02951585,Can Opener,8.9686226e-05
n03793489,Mouse,8.647558e-05
n04239074,Sliding Door,8.5834865e-05
n02708093,Analog Clock,8.395076e-05
n04591157,Windsor Tie,8.129402e-05
n02795169,Barrel,8.0506994e-05
n07248320,Book Jacket,7.9548954e-05
n02099429,Curly-Coated Retriever,7.691686e-05
n03290653,Entertainment Center,7.504722e-05
n01518878,Ostrich,7.2762814e-05
n07590611,Hot Pot,7.181031e-05
n03291819,Envelope,7.046854e-05
n07730033,Cardoon,6.7856105e-05
n03201208,Dining Table,6.6943e-05
n04209239,Shower Curtain,6.640317e-05
n03866082,Overskirt,6.6130226e-05
n02177972,Weevil,6.5851804e-05
n02093859,Kerry Blue Terrier,6.358153e-05
n03594734,Jean,6.3491e-05
n03764736,Milk Can,6.339619e-05
n02786058,Band Aid,6.240946e-05
n03623198,Knee Pad,6.2301704e-05
n02138441,Meerkat,6.179376e-05
n04370456,Sweatshirt,6.0278267e-05
n04515003,Upright,5.9782662e-05
n02134084,Ice Bear,5.7926383e-05
n02105056,Groenendael,5.5462457e-05
n04070727,Refrigerator,5.5156524e-05
n04501370,Turnstile,5.5020715e-05
n03871628,Packet,5.490058e-05
n03775546,Mixing Bowl,5.466908e-05
n02814860,Beacon,5.3852214e-05
n09288635,Geyser,5.373704e-05
n02056570,King Penguin,5.2945412e-05
n03710721,Maillot,5.265246e-05
n02486261,Patas,5.198423e-05
n04235860,Sleeping Bag,5.143723e-05
n03649909,Lawn Mower,5.0537732e-05
n03803284,Muzzle,5.0428782e-05
n04033995,Quilt,5.0287443e-05
n02120079,Arctic Fox,5.000977e-05
n04404412,Television,4.9925235e-05
n03899768,Patio,4.958341e-05
n04254777,Sock,4.9418137e-05
n01944390,Snail,4.9408474e-05
n03485407,Hand-Held Computer,4.914203e-05
n03630383,Lab Coat,4.890742e-05
n02106382,Bouvier Des Flandres,4.8694732e-05
n02963159,Cardigan,4.8210335e-05
n02110185,Siberian Husky,4.8096266e-05
n04479046,Trench Coat,4.796503e-05
n03131574,Crib,4.7742687e-05
n10148035,Groom,4.7685855e-05
n02099712,Labrador Retriever,4.719331e-05
n04482393,Tricycle,4.6570687e-05
n02096051,Airedale,4.6563004e-05
n02106662,German Shepherd,4.6342473e-05
n02088094,Afghan Hound,4.6098758e-05
n07584110,Consomme,4.5471796e-05
n04204347,Shopping Cart,4.450261e-05
n03534580,Hoopskirt,4.4412725e-05
n02814533,Beach Wagon,4.403005e-05
n04251144,Snorkel,4.394108e-05
n04550184,Wardrobe,4.3322834e-05
n02134418,Sloth Bear,4.2459178e-05
n03478589,Half Track,4.2454238e-05
n02100583,Vizsla,4.2449865e-05
n07871810,Meat Loaf,4.2399613e-05
n03496892,Harvester,4.2046715e-05
n02641379,Gar,4.1796844e-05
n02504013,Indian Elephant,4.165176e-05
n04357314,Sunscreen,4.1530548e-05
n03874599,Padlock,4.145054e-05
n06785654,Crossword Puzzle,4.12322e-05
n04090263,Rifle,4.1225005e-05
n04465501,Tractor,4.1079205e-05
n03089624,Confectionery,4.085838e-05
n01914609,Sea Anemone,4.0745377e-05
n04371430,Swimming Trunks,4.0568186e-05
n02113799,Standard Poodle,4.0512277e-05
n02091134,Whippet,4.026861e-05
n03297495,Espresso Maker,3.984325e-05
n02916936,Bulletproof Vest,3.9772865e-05
n02669723,Academic Gown,3.9698138e-05
n03207941,Dishwasher,3.9683186e-05
n02939185,Caldron,3.9386912e-05
n03930313,Picket Fence,3.9003105e-05
n02093991,Irish Terrier,3.898425e-05
n02808440,Bathtub,3.840296e-05
n02607072,Anemone Fish,3.8276376e-05
n03857828,Oscilloscope,3.7995935e-05
n04589890,Window Screen,3.763135e-05
n03776460,Mobile Home,3.7625032e-05
n03691459,Loudspeaker,3.74954e-05
n09332890,Lakeside,3.7372447e-05
n03933933,Pier,3.727755e-05
n03825788,Nipple,3.719545e-05
n04326547,Stone Wall,3.718658e-05
n02704792,Amphibian,3.710323e-05
n03617480,Kimono,3.7078964e-05
n02097130,Giant Schnauzer,3.6489106e-05
n03376595,Folding Chair,3.641996e-05
n04286575,Spotlight,3.6380694e-05
n02837789,Bikini,3.6369354e-05
n02098105,Soft-Coated Wheaten Terrier,3.575728e-05
n02165105,Tiger Beetle,3.5736248e-05
n03476684,Hair Slide,3.5558718e-05
n02110958,Pug,3.5494108e-05
n01632458,Spotted Salamander,3.5493802e-05
n07711569,Mashed Potato,3.5440025e-05
n04127249,Safety Pin,3.536949e-05
n03884397,Panpipe,3.505073e-05
n03594945,Jeep,3.4905555e-05
n04356056,Sunglasses,3.4828543e-05
n01669191,Box Turtle,3.4796438e-05
n02098286,West Highland White Terrier,3.4720924e-05
n02101556,Clumber,3.4671888e-05
n03992509,Potter'S Wheel,3.462104e-05
n02092002,Scottish Deerhound,3.461929e-05
n07693725,Bagel,3.428753e-05
n04532670,Viaduct,3.395309e-05
n02894605,Breakwater,3.391953e-05
n03787032,Mortarboard,3.378049e-05
n07753275,Pineapple,3.3647604e-05
n02504458,African Elephant,3.356511e-05
n01990800,Isopod,3.337344e-05
n02606052,Rock Beauty,3.331537e-05
n03483316,Hand Blower,3.3281518e-05
n02107908,Appenzeller,3.3250177e-05
n02666196,Abacus,3.3244025e-05
n04542943,Waffle Iron,3.2817356e-05
n01756291,Sidewinder,3.273493e-05
n02112706,Brabancon Griffon,3.2551663e-05
n03016953,Chiffonier,3.243397e-05
n02480495,Orangutan,3.2308664e-05
n12144580,Corn,3.224513e-05
n02090379,Redbone,3.221221e-05
n03887697,Paper Towel,3.212824e-05
n02101006,Gordon Setter,3.204247e-05
n03530642,Honeycomb,3.1981843e-05
n04004767,Printer,3.1971565e-05
n02097209,Standard Schnauzer,3.1877214e-05
n03692522,Loupe,3.1760963e-05
n02106030,Collie,3.1699805e-05
n02109525,Saint Bernard,3.1680825e-05
n04264628,Space Bar,3.158691e-05
n04136333,Sarong,3.1552438e-05
n01582220,Magpie,3.1283555e-05
n02865351,Bolo Tie,3.1282572e-05
n02423022,Gazelle,3.1091895e-05
n02892201,Brass,3.093738e-05
n03124043,Cowboy Boot,3.0913077e-05
n02094114,Norfolk Terrier,3.0854968e-05
n02480855,Gorilla,3.084879e-05
n02102973,Irish Water Spaniel,3.0809362e-05
n03041632,Cleaver,3.079335e-05
n02090622,Borzoi,3.0587184e-05
n01498041,Stingray,3.0410401e-05
n02093647,Bedlington Terrier,3.0280697e-05
n03709823,Mailbag,3.0266836e-05
n03345487,Fire Engine,3.025056e-05
n01955084,Chiton,3.0217836e-05
n02114367,Timber Wolf,3.0142684e-05
n03180011,Desktop Computer,3.0093539e-05
n07734744,Mushroom,2.9907455e-05
n03814639,Neck Brace,2.990395e-05
n02018207,American Coot,2.9885532e-05
n02128757,Snow Leopard,2.983504e-05
n02422106,Hartebeest,2.966849e-05
n03891251,Park Bench,2.9617659e-05
n01843383,Toucan,2.9277406e-05
n09193705,Alp,2.923826e-05
n03240683,Drilling Platform,2.9126575e-05
n04447861,Toilet Seat,2.8978317e-05
n02095889,Sealyham Terrier,2.8928394e-05
n02095314,Wire-Haired Fox Terrier,2.892103e-05
n03721384,Marimba,2.8790973e-05
n03998194,Prayer Rug,2.878249e-05
n02807133,Bathing Cap,2.876611e-05
n02776631,Bakery,2.8608634e-05
n02840245,Binder,2.8517952e-05
n02115913,Dhole,2.8473574e-05
n04435653,Tile Roof,2.8430864e-05
n02074367,Dugong,2.8401e-05
n01775062,Wolf Spider,2.8392255e-05
n02172182,Dung Beetle,2.8296645e-05
n02125311,Cougar,2.829524e-05
n04040759,Radiator,2.8240676e-05
n03445924,Golfcart,2.8213515e-05
n03314780,Face Powder,2.8195278e-05
n03045698,Cloak,2.81931e-05
n02109047,Great Dane,2.8075314e-05
n01828970,Bee Eater,2.8061368e-05
n03476991,Hair Spray,2.7981065e-05
n03085013,Computer Keyboard,2.7920662e-05
n01494475,Hammerhead,2.7794309e-05
n02494079,Squirrel Monkey,2.7787948e-05
n04149813,Scoreboard,2.7750977e-05
n04355933,Sunglass,2.7743543e-05
n02091831,Saluki,2.7626764e-05
n02825657,Bell Cote,2.7537015e-05
n07579787,Plate,2.7498934e-05
n04317175,Stethoscope,2.7385877e-05
n03967562,Plow,2.7385431e-05
n01631663,Eft,2.735158e-05
n03417042,Garbage Truck,2.732861e-05
n03980874,Poncho,2.715843e-05
n07836838,Chocolate Sauce,2.7156955e-05
n04209133,Shower Cap,2.7070384e-05
n01695060,Komodo Dragon,2.7015296e-05
n02091635,Otterhound,2.6969064e-05
n12620546,Hip,2.6964924e-05
n04074963,Remote Control,2.6884962e-05
n03063689,Coffeepot,2.6862564e-05
n02100236,German Short-Haired Pointer,2.680046e-05
n03930630,Pickup,2.6713089e-05
n01665541,Leatherback Turtle,2.6604403e-05
n01751748,Sea Snake,2.6536518e-05
n03042490,Cliff Dwelling,2.6505486e-05
n02099601,Golden Retriever,2.6491105e-05
n02089078,Black-And-Tan Coonhound,2.6316931e-05
n04493381,Tub,2.6311083e-05
n07920052,Espresso,2.621623e-05
n04548280,Wall Clock,2.6204107e-05
n04483307,Trimaran,2.6155796e-05
n02489166,Proboscis Monkey,2.614081e-05
n07718747,Artichoke,2.5969532e-05
n03843555,Oil Filter,2.5951433e-05
n01560419,Bulbul,2.587438e-05
n04505470,Typewriter Keyboard,2.582537e-05
n02110063,Malamute,2.5789217e-05
n03876231,Paintbrush,2.5782305e-05
n02437312,Arabian Camel,2.5780142e-05
n02749479,Assault Rifle,2.5686812e-05
n03220513,Dome,2.5674492e-05
n01797886,Ruffed Grouse,2.5500773e-05
n02113186,Cardigan,2.5485724e-05
n01806143,Peacock,2.5430589e-05
n02097047,Miniature Schnauzer,2.5357669e-05
n01843065,Jacamar,2.5272517e-05
n04399382,Teddy,2.5254232e-05
