Synset,Name,Probabilities
n03759954,Microphone,0.9807581
n03483316,Hand Blower,0.0017086504
n04041544,Radio,0.00027074275
n03720891,Maraca,0.00026303224
n02169497,Leaf Beetle,0.000211852
n04265275,Space Heater,0.0001862423
n03666591,Lighter,0.0001671222
n04286575,Spotlight,0.00015499393
n04584207,Wig,0.00014523279
n01768244,Trilobite,0.00013266997
n03065424,Coil,0.00012516015
n02672831,Accordion,9.937185e-05
n02165456,Ladybug,9.6113465e-05
n04517823,Vacuum,9.246615e-05
n03793489,Mouse,8.993249e-05
n03180011,Desktop Computer,8.614708e-05
n04270147,Spatula,8.595981e-05
n03710637,Maillot,8.590752e-05
n03494278,Harmonica,8.303115e-05
n03075370,Combination Lock,8.158794e-05
n04456115,Torch,7.79464e-05
n04009552,Projector,7.51255e-05
n02410509,Bison,7.222751e-05
n02108000,Entlebucher,6.555194e-05
n03995372,Power Drill,6.255594e-05
n02002556,White Stork,6.157136e-05
n03724870,Mask,6.0569e-05
n01514668,Cock,6.0177652e-05
n03000247,Chain Mail,5.7999474e-05
n02437312,Arabian Camel,5.786886e-05
n04074963,Remote Control,5.7553498e-05
n03062245,Cocktail Shaker,5.636522e-05
n03602883,Joystick,5.4828444e-05
n02492035,Capuchin,5.403738e-05
n03179701,Desk,5.16797e-05
n04486054,Triumphal Arch,5.1275765e-05
n02037110,Oystercatcher,5.011386e-05
n04367480,Swab,4.7746205e-05
n04380533,Table Lamp,4.664746e-05
n03777754,Modem,4.6518897e-05
n04350905,Suit,4.5745306e-05
n03443371,Goblet,4.4423366e-05
n02979186,Cassette Player,4.3147284e-05
n02095570,Lakeland Terrier,4.301909e-05
n03649909,Lawn Mower,4.2964515e-05
n02091831,Saluki,4.273486e-05
n03788195,Mosque,4.2683863e-05
n03717622,Manhole Cover,4.223187e-05
n02226429,Grasshopper,4.196316e-05
n03630383,Lab Coat,4.1915206e-05
n04204238,Shopping Basket,4.1472813e-05
n02114712,Red Wolf,4.0468465e-05
n03271574,Electric Fan,4.0101986e-05
n04557648,Water Bottle,3.975888e-05
n01494475,Hammerhead,3.965505e-05
n02098413,Lhasa,3.9244667e-05
n04485082,Tripod,3.8820577e-05
