Synset,Name,Probabilities
n02437616,Llama,0.51298994
n02109525,Saint Bernard,0.03418293
n02091134,Whippet,0.019106459
n02090721,Irish Wolfhound,0.011669255
n02111129,Leonberg,0.009180379
n02389026,Sorrel,0.008014821
n02088094,Afghan Hound,0.005990466
n02403003,Ox,0.005628131
n02091244,Ibizan Hound,0.0047802874
n03538406,Horse Cart,0.004767351
n02107574,Greater Swiss Mountain Dog,0.00472542
n02110806,Basenji,0.0044698115
n02090622,Borzoi,0.0037541238
n02100877,Irish Setter,0.0036910817
n02123159,Tiger Cat,0.0036481349
n02906734,Broom,0.00338718
n02102480,Sussex Spaniel,0.002897864
n02105251,Briard,0.0028260103
n02102177,Welsh Springer Spaniel,0.0024924607
n02108089,Boxer,0.0024832594
n02105505,Komondor,0.0024040325
n07873807,Pizza,0.0022681982
n02437312,Arabian Camel,0.002200307
n04548362,Wallet,0.0021939678
n02776631,Bakery,0.0021748317
n02109047,Great Dane,0.002150475
n03124170,Cowboy Hat,0.0021166112
n03476991,Hair Spray,0.0020857456
n02102973,Irish Water Spaniel,0.0020857
n04509417,Unicycle,0.0020527248
n03032252,Cinema,0.001989793
n04049303,Rain Barrel,0.0019216393
n02105855,Shetland Sheepdog,0.001816167
n02092002,Scottish Deerhound,0.0017771791
n02106030,Collie,0.0017482463
n02102040,English Springer,0.0017464757
n03814639,Neck Brace,0.0017326251
n02093991,Irish Terrier,0.0016883312
n03825788,Nipple,0.0016614088
n02101388,Brittany Spaniel,0.0016106997
n03085013,Computer Keyboard,0.0015942705
n03218198,Dogsled,0.0015130239
n03868242,Oxcart,0.0014828286
n04347754,Submarine,0.0014642999
n02111277,Newfoundland,0.0014588026
n04118776,Rule,0.0014547493
n07747607,Orange,0.0014390732
n02110185,Siberian Husky,0.0014389196
n04613696,Yurt,0.0014270472
n03733131,Maypole,0.0014213298
n02099849,Chesapeake Bay Retriever,0.0013738073
n01601694,Water Ouzel,0.0013628758
n02099601,Golden Retriever,0.001334946
n02088238,Basset,0.0013105236
n03908618,Pencil Box,0.0013078991
n03598930,Jigsaw Puzzle,0.0013038156
n03871628,Packet,0.0012976337
n02108000,Entlebucher,0.0012976262
n03599486,Jinrikisha,0.0012942924
n04335435,Streetcar,0.0012841227
n03785016,Moped,0.0012751367
n03777754,Modem,0.0012155864
n02113799,Standard Poodle,0.0011961465
n04070727,Refrigerator,0.0011608069
n02089973,English Foxhound,0.0011576572
n03976657,Pole,0.0011497415
n04252225,Snowplow,0.0011426447
n07802026,Hay,0.0011072848
n09193705,Alp,0.0010915365
n02795169,Barrel,0.0010846214
n04204347,Shopping Cart,0.0010654393
n07697537,Hotdog,0.0010464739
n02410509,Bison,0.0010298126
n02977058,Cash Machine,0.0010236494
n09229709,Bubble,0.0010176888
n02167151,Ground Beetle,0.0010150059
n03902125,Pay-Phone,0.0010102227
n04592741,Wing,0.0010009827
n02817516,Bearskin,0.0009751307
n04074963,Remote Control,0.000973708
n03967562,Plow,0.00097191654
n02109961,Eskimo Dog,0.0009637485
n04404412,Television,0.00095992396
n04579432,Whistle,0.0009565965
n02808304,Bath Towel,0.0009523452
n02088466,Bloodhound,0.0009293047
n02110341,Dalmatian,0.000917452
n03042490,Cliff Dwelling,0.0008974912
n02788148,Bannister,0.0008973914
n02966193,Carousel,0.0008919785
n02794156,Barometer,0.0008802546
n02787622,Banjo,0.0008761684
n02279972,Monarch,0.00087501557
n02091032,Italian Greyhound,0.00086307706
n02971356,Carton,0.0008602507
n04037443,Racer,0.0008566105
n02106166,Border Collie,0.0008542243
n07614500,Ice Cream,0.000850209
n04019541,Puck,0.0008455043
n03325584,Feather Boa,0.0008440405
n02096585,Boston Bull,0.0008407057
n02412080,Ram,0.0008356041
n02835271,Bicycle-Built-For-Two,0.00083261426
n03876231,Paintbrush,0.0008322991
n03930313,Picket Fence,0.00083043356
n02782093,Balloon,0.0008220528
n02701002,Ambulance,0.00082122453
n02091831,Saluki,0.0008199947
n03197337,Digital Watch,0.00081713015
n04259630,Sombrero,0.0008162407
n02113023,Pembroke,0.00081073487
n03891332,Parking Meter,0.00080526
n03141823,Crutch,0.0008036554
n02342885,Hamster,0.00080296554
n02791270,Barbershop,0.00079566374
n02894605,Breakwater,0.00079292577
n01806143,Peacock,0.00079134654
n02643566,Lionfish,0.00078403286
n04584207,Wig,0.00077901175
n03223299,Doormat,0.0007788223
n04147183,Schooner,0.00077388616
n02089867,Walker Hound,0.0007733011
n02125311,Cougar,0.00076160196
n02981792,Catamaran,0.0007575844
n03769881,Minibus,0.0007543265
n04560804,Water Jug,0.0007509917
n04501370,Turnstile,0.0007469902
n02086646,Blenheim Spaniel,0.0007442838
n03483316,Hand Blower,0.00074204593
n07871810,Meat Loaf,0.0007390011
n02219486,Ant,0.0007353626
n04525305,Vending Machine,0.00072909356
n03796401,Moving Van,0.00072828255
n04326547,Stone Wall,0.00072538375
n02486261,Patas,0.00072092237
n02169497,Leaf Beetle,0.00072049693
n04476259,Tray,0.00071823166
n04311174,Steel Drum,0.00071514427
n11879895,Rapeseed,0.00071363966
n03770439,Miniskirt,0.00071176677
n03272010,Electric Guitar,0.00070914975
n02965783,Car Mirror,0.00070868485
n03314780,Face Powder,0.00070361665
n02268853,Damselfly,0.0007012055
n04069434,Reflex Camera,0.0007000432
n04275548,Spider Web,0.0006927144
n04515003,Upright,0.00069220195
n03793489,Mouse,0.00069082394
n03929660,Pick,0.00067751785
n04209133,Shower Cap,0.000677017
n03759954,Microphone,0.00067370065
n02264363,Lacewing,0.00067105045
n02672831,Accordion,0.0006706752
n03467068,Guillotine,0.0006704728
n04418357,Theater Curtain,0.00066797575
n04507155,Umbrella,0.0006674988
n09246464,Cliff,0.00066129764
n02992529,Cellular Telephone,0.000651315
n03956157,Planetarium,0.0006497735
n02276258,Admiral,0.0006472267
n02098105,Soft-Coated Wheaten Terrier,0.0006466662
n02979186,Cassette Player,0.0006378907
n02111500,Great Pyrenees,0.0006353026
n10148035,Groom,0.0006331871
n03977966,Police Van,0.00063247856
n02277742,Ringlet,0.00063216226
n04604644,Worm Fence,0.00062244455
n03891251,Park Bench,0.00062146917
n03595614,Jersey,0.0006194895
n07615774,Ice Lolly,0.0006192311
n02797295,Barrow,0.0006190649
n07714990,Broccoli,0.0006185278
n02132136,Brown Bear,0.00060651643
n04562935,Water Tower,0.0006035342
n04589890,Window Screen,0.0005985757
