Synset,Name,Probabilities
n02892767,Brassiere,0.9780874
n02837789,Bikini,0.0066364612
n03770439,Miniskirt,0.0022972967
n03594734,Jean,0.0010403933
n04493381,Tub,0.00045795256
n07742313,Granny Smith,0.00029533
n03710637,Maillot,0.00026798018
n03124170,Cowboy Hat,0.00019660185
n02883205,Bow Tie,0.00010853245
n04370456,Sweatshirt,0.00010494275
n03325584,Feather Boa,8.421618e-05
n03976657,Pole,8.124916e-05
n04070727,Refrigerator,7.9866484e-05
n07930864,Cup,7.785806e-05
n04376876,Syringe,7.46082e-05
n04136333,Sarong,7.4557414e-05
n04355933,Sunglass,7.346979e-05
n04356056,Sunglasses,6.946427e-05
n04540053,Volleyball,6.155673e-05
n03124043,Cowboy Boot,6.0179074e-05
n04254777,Sock,5.381073e-05
n01667114,Mud Turtle,5.355067e-05
n02099429,Curly-Coated Retriever,5.290241e-05
n04133789,Sandal,5.109904e-05
n04228054,Ski,4.89132e-05
n02104029,Kuvasz,4.883308e-05
n04507155,Umbrella,4.561043e-05
n04584207,Wig,4.555757e-05
n01930112,Nematode,4.4538574e-05
n04154565,Screwdriver,4.4129014e-05
n03188531,Diaper,4.302589e-05
n04040759,Radiator,4.0916875e-05
n02808440,Bathtub,3.8500173e-05
n04270147,Spatula,3.8268023e-05
n03623198,Knee Pad,3.6965626e-05
n03532672,Hook,3.6630736e-05
n02978881,Cassette,3.582066e-05
n03938244,Pillow,3.5044042e-05
n03724870,Mask,3.4839406e-05
n03895866,Passenger Car,3.446111e-05
n03709823,Mailbag,3.4244753e-05
n04259630,Sombrero,3.3765322e-05
n04086273,Revolver,3.251474e-05
n03761084,Microwave,3.21211e-05
n03404251,Fur Coat,3.1395037e-05
n13044778,Earthstar,3.056313e-05
n09193705,Alp,3.013783e-05
n04550184,Wardrobe,2.9865814e-05
n02018207,American Coot,2.9146999e-05
n03272562,Electric Locomotive,2.9118522e-05
n02701002,Ambulance,2.9087603e-05
n02492660,Howler Monkey,2.8362188e-05
n03976467,Polaroid Camera,2.8305847e-05
n04317175,Stethoscope,2.7373188e-05
n03775546,Mixing Bowl,2.7351163e-05
n03982430,Pool Table,2.7343416e-05
n02817516,Bearskin,2.7328973e-05
n02442845,Mink,2.7154883e-05
n02033041,Dowitcher,2.6848451e-05
n02123394,Persian Cat,2.6377535e-05
n02109047,Great Dane,2.6375172e-05
n04069434,Reflex Camera,2.6335156e-05
n03220513,Dome,2.6186093e-05
n01534433,Junco,2.5628133e-05
n02264363,Lacewing,2.537206e-05
n03527444,Holster,2.5321104e-05
n06359193,Web Site,2.5228208e-05
n02963159,Cardigan,2.5052252e-05
n04371430,Swimming Trunks,2.5039044e-05
n01776313,Tick,2.4714875e-05
n04525038,Velvet,2.4634164e-05
n02786058,Band Aid,2.4426985e-05
n02123597,Siamese Cat,2.4099685e-05
n03424325,Gasmask,2.3845712e-05
n02110185,Siberian Husky,2.38333e-05
n03950228,Pitcher,2.3685474e-05
n07753592,Banana,2.368324e-05
n03314780,Face Powder,2.350483e-05
n02028035,Redshank,2.3256127e-05
n02326432,Hare,2.3075347e-05
n02268853,Damselfly,2.3037064e-05
n15075141,Toilet Tissue,2.3031133e-05
n02879718,Bow,2.2924329e-05
n04127249,Safety Pin,2.2918535e-05
n04487394,Trombone,2.290348e-05
n02790996,Barbell,2.2842534e-05
n03018349,China Cabinet,2.2709582e-05
n03376595,Folding Chair,2.2646624e-05
n01924916,Flatworm,2.2611017e-05
n07753113,Fig,2.2370297e-05
n04536866,Violin,2.2306687e-05
n01980166,Fiddler Crab,2.2210166e-05
n07613480,Trifle,2.191909e-05
n02089973,English Foxhound,2.1896296e-05
n11879895,Rapeseed,2.174445e-05
n02167151,Ground Beetle,2.1596537e-05
n01806567,Quail,2.1414702e-05
n04525305,Vending Machine,2.1407168e-05
n02783161,Ballpoint,2.1266784e-05
n03967562,Plow,2.102471e-05
n04357314,Sunscreen,2.0971824e-05
n04389033,Tank,2.0909974e-05
n02423022,Gazelle,2.09018e-05
n03201208,Dining Table,2.0898311e-05
n04044716,Radio Telescope,2.0829626e-05
n02109961,Eskimo Dog,2.0560683e-05
n02097130,Giant Schnauzer,2.055143e-05
n07753275,Pineapple,2.0540281e-05
n03935335,Piggy Bank,2.0522031e-05
n03633091,Ladle,2.0503625e-05
n01984695,Spiny Lobster,1.9996252e-05
n04033995,Quilt,1.9987445e-05
n02391049,Zebra,1.9940797e-05
n13037406,Gyromitra,1.9760726e-05
n02002724,Black Stork,1.9708292e-05
n03658185,Letter Opener,1.9571004e-05
n04399382,Teddy,1.9545896e-05
n03388549,Four-Poster,1.9193032e-05
n02115913,Dhole,1.9112664e-05
n02105056,Groenendael,1.9108162e-05
n03100240,Convertible,1.9086961e-05
n02009229,Little Blue Heron,1.907226e-05
n03476684,Hair Slide,1.9030998e-05
n04553703,Washbasin,1.8689192e-05
n07715103,Cauliflower,1.8648227e-05
n03814639,Neck Brace,1.8620734e-05
n02105251,Briard,1.8456209e-05
n02484975,Guenon,1.8419125e-05
n02229544,Cricket,1.8130673e-05
n02013706,Limpkin,1.803474e-05
n03825788,Nipple,1.7962306e-05
n03127747,Crash Helmet,1.7781656e-05
n02486261,Patas,1.7592101e-05
n01537544,Indigo Bunting,1.754415e-05
n02114367,Timber Wolf,1.7499817e-05
n02219486,Ant,1.7432492e-05
n03877472,Pajama,1.7327158e-05
n03127925,Crate,1.7314358e-05
n03337140,File,1.7182385e-05
n09468604,Valley,1.7077098e-05
n02096585,Boston Bull,1.7020386e-05
n01795545,Black Grouse,1.686191e-05
n03534580,Hoopskirt,1.6794555e-05
n04548280,Wall Clock,1.67502e-05
n01873310,Platypus,1.6640704e-05
n04355338,Sundial,1.6598655e-05
n03207941,Dishwasher,1.6583797e-05
n04275548,Spider Web,1.6535503e-05
n04606251,Wreck,1.642987e-05
n04204347,Shopping Cart,1.6408623e-05
n01828970,Bee Eater,1.6383636e-05
n03595614,Jersey,1.6354803e-05
n04501370,Turnstile,1.6347178e-05
n04251144,Snorkel,1.634395e-05
n03782006,Monitor,1.6225982e-05
n02089867,Walker Hound,1.6225455e-05
n01824575,Coucal,1.6143775e-05
n03891251,Park Bench,1.6116961e-05
n03929855,Pickelhaube,1.6063026e-05
n02110806,Basenji,1.6005972e-05
n03255030,Dumbbell,1.5986414e-05
n03476991,Hair Spray,1.59839e-05
n04597913,Wooden Spoon,1.593948e-05
n02395406,Hog,1.5879732e-05
n03000247,Chain Mail,1.586703e-05
n03788195,Mosque,1.584521e-05
n04111531,Rotisserie,1.5822137e-05
n03868863,Oxygen Mask,1.5772572e-05
n07716906,Spaghetti Squash,1.5679767e-05
n02481823,Chimpanzee,1.5671125e-05
n03970156,Plunger,1.5643263e-05
n02101388,Brittany Spaniel,1.5633643e-05
n07734744,Mushroom,1.5607202e-05
n01735189,Garter Snake,1.5585829e-05
n02125311,Cougar,1.5572576e-05
n01990800,Isopod,1.5447189e-05
