Synset,Name,Probabilities
n04562935,Water Tower,0.9826225
n02454379,Armadillo,0.0018854758
n02133161,American Black Bear,0.000462933
n02172182,Dung Beetle,0.00018394642
n03445777,Golf Ball,0.00015920086
n03063689,Coffeepot,9.8902005e-05
n02807133,Bathing Cap,8.341015e-05
n01986214,Hermit Crab,8.077978e-05
n04560804,Water Jug,7.7660035e-05
n02782093,Balloon,7.757513e-05
n03544143,Hourglass,6.9192705e-05
n01944390,Snail,6.915075e-05
n03240683,Drilling Platform,6.590801e-05
n02114548,White Wolf,6.2614105e-05
n02776631,Bakery,5.8335387e-05
n04009552,Projector,5.784902e-05
n04099969,Rocking Chair,5.758207e-05
n02167151,Ground Beetle,5.5492175e-05
n04330267,Stove,5.5321714e-05
n03895866,Passenger Car,5.350282e-05
n01753488,Horned Viper,5.3281987e-05
n03393912,Freight Car,5.3072083e-05
n02398521,Hippopotamus,5.099319e-05
n02100735,English Setter,5.0535546e-05
n04456115,Torch,4.744646e-05
n01537544,Indigo Bunting,4.6922505e-05
n01910747,Jellyfish,4.5173376e-05
n03127747,Crash Helmet,4.4901495e-05
n02814860,Beacon,4.4583016e-05
n04462240,Toyshop,4.3930428e-05
n03876231,Paintbrush,4.256348e-05
n02177972,Weevil,4.254412e-05
n02999410,Chain,4.2211348e-05
n03018349,China Cabinet,4.2097578e-05
n03733805,Measuring Cup,4.201592e-05
n02692877,Airship,4.1619314e-05
n04328186,Stopwatch,4.1381216e-05
n03196217,Digital Clock,3.8711347e-05
n03249569,Drum,3.8646576e-05
n03017168,Chime,3.8469738e-05
n03947888,Pirate,3.8056012e-05
n01491361,Tiger Shark,3.724119e-05
n12267677,Acorn,3.663715e-05
n01498041,Stingray,3.6311187e-05
n03935335,Piggy Bank,3.5532878e-05
n03777754,Modem,3.4671015e-05
n03623198,Knee Pad,3.453677e-05
n01665541,Leatherback Turtle,3.4507073e-05
n13044778,Earthstar,3.3647757e-05
n03937543,Pill Bottle,3.354942e-05
n02655020,Puffer,3.3440043e-05
n01945685,Slug,3.2877808e-05
n03983396,Pop Bottle,3.2629538e-05
n01484850,Great White Shark,3.261725e-05
n03874599,Padlock,3.2277272e-05
n03970156,Plunger,3.2249856e-05
n02101556,Clumber,3.2031952e-05
n03220513,Dome,3.169868e-05
n02981792,Catamaran,3.1679214e-05
n02794156,Barometer,3.1179392e-05
n03134739,Croquet Ball,3.1154752e-05
n02233338,Cockroach,3.0923387e-05
n09193705,Alp,3.0546773e-05
n04485082,Tripod,3.0516492e-05
n02951585,Can Opener,3.0043551e-05
n02107574,Greater Swiss Mountain Dog,2.9966404e-05
n03602883,Joystick,2.9764922e-05
n03032252,Cinema,2.9742307e-05
n04332243,Strainer,2.9298682e-05
n02229544,Cricket,2.89548e-05
n01978287,Dungeness Crab,2.8916691e-05
n04310018,Steam Locomotive,2.8721392e-05
n01534433,Junco,2.8501034e-05
n02988304,Cd Player,2.8497552e-05
n03000247,Chain Mail,2.8399449e-05
n03680355,Loafer,2.8185459e-05
n02091831,Saluki,2.7850021e-05
