Synset,Name,Probabilities
n13133613,Ear,0.8106272
n12144580,Corn,0.056672692
n01944390,Snail,0.009850445
n07718472,Cucumber,0.0055233515
n12057211,Yellow Lady'S Slipper,0.0054211067
n03930313,Picket Fence,0.0040438715
n03457902,Greenhouse,0.0040038265
n02165456,Ladybug,0.0037402085
n11939491,Daisy,0.0030718916
n07730033,Cardoon,0.0027963994
n07720875,Bell Pepper,0.0020183024
n07716358,Zucchini,0.0019756733
n02280649,Cabbage Butterfly,0.0019395824
n09332890,Lakeside,0.0018767961
n02236044,Mantis,0.0016636543
n07718747,Artichoke,0.0015939242
n02259212,Leafhopper,0.0014943274
n07734744,Mushroom,0.0013194864
n01770081,Harvestman,0.0012828822
n02277742,Ringlet,0.0012329213
n03991062,Pot,0.0011371345
n07717556,Butternut Squash,0.0011264521
n02226429,Grasshopper,0.0010761184
n01773157,Black And Gold Garden Spider,0.0010403534
n04604644,Worm Fence,0.0009947629
n01773797,Garden Spider,0.00097184523
n02206856,Bee,0.00095498684
n11879895,Rapeseed,0.0007388922
n07717410,Acorn Squash,0.00071976765
n01773549,Barn Spider,0.0007122822
n02264363,Lacewing,0.0007037979
n01682714,American Chameleon,0.0006975931
n02092339,Weimaraner,0.0006908872
n04275548,Spider Web,0.0006852117
n02281406,Sulphur Butterfly,0.0006345972
n02219486,Ant,0.00058415555
n04065272,Recreational Vehicle,0.0005670056
n02256656,Cicada,0.00047254268
n02281787,Lycaenid,0.0004566708
n03124170,Cowboy Hat,0.00044039017
n02177972,Weevil,0.0004365636
n01644373,Tree Frog,0.00043331747
n13044778,Earthstar,0.00042230333
n04209239,Shower Curtain,0.00040994195
n04239074,Sliding Door,0.0003709499
n02843684,Birdhouse,0.00035124668
n09399592,Promontory,0.00034520138
n01945685,Slug,0.00034343248
n07802026,Hay,0.0003219402
n01776313,Tick,0.0003204677
n02011460,Bittern,0.00031633175
n09428293,Seashore,0.00031376007
n03496892,Harvester,0.00031077213
n01739381,Vine Snake,0.00030636677
n02279972,Monarch,0.00030230553
n02169497,Leaf Beetle,0.00030037278
n03047690,Clog,0.00029507503
n02814860,Beacon,0.00029476453
n01729977,Green Snake,0.00029334036
n01833805,Hummingbird,0.0002925224
n12620546,Hip,0.0002808663
n10148035,Groom,0.0002807138
n02091831,Saluki,0.00027890844
n07753275,Pineapple,0.00027132875
n02268443,Dragonfly,0.0002674347
n02268853,Damselfly,0.0002597505
n03445777,Golf Ball,0.00025030872
n02099267,Flat-Coated Retriever,0.00024809493
n03733281,Maze,0.00024442523
n02086910,Papillon,0.00024428003
n01531178,Goldfinch,0.00024287697
n03916031,Perfume,0.00024279291
n07715103,Cauliflower,0.00023947003
n02480855,Gorilla,0.00022359687
n01980166,Fiddler Crab,0.00022258882
n02013706,Limpkin,0.00022159294
n13040303,Stinkhorn,0.00022131289
n02797295,Barrow,0.00022104986
n02504458,African Elephant,0.00021688707
n02231487,Walking Stick,0.00021335519
n03776460,Mobile Home,0.00021129186
n01630670,Common Newt,0.00021081987
n02229544,Cricket,0.00021058375
n01914609,Sea Anemone,0.00021039687
n03141823,Crutch,0.00020870939
n03930630,Pickup,0.00020858225
n04522168,Vase,0.00020584864
n03690938,Lotion,0.00020500175
n03000134,Chainlink Fence,0.00020470968
n04372370,Switch,0.00020463688
n01694178,African Chameleon,0.0002037353
n01644900,Tailed Frog,0.00020264431
n04049303,Rain Barrel,0.00020221747
n03770679,Minivan,0.00020006411
n04286575,Spotlight,0.00019618405
n01774384,Black Widow,0.00019201556
n02190166,Fly,0.00019186949
n01775062,Wolf Spider,0.00018888222
n04069434,Reflex Camera,0.00018886366
n02172182,Dung Beetle,0.00018829141
n04067472,Reel,0.00018736228
n01986214,Hermit Crab,0.00018520364
n03958227,Plastic Bag,0.00018497171
n02443114,Polecat,0.00018122785
n04033995,Quilt,0.00017464468
n03461385,Grocery Store,0.00017362932
n02408429,Water Buffalo,0.0001718423
n02098413,Lhasa,0.00016620017
n03124043,Cowboy Boot,0.00016582053
n04326547,Stone Wall,0.00016385036
n12267677,Acorn,0.00016309565
n01796340,Ptarmigan,0.0001629419
n01910747,Jellyfish,0.00016129103
n03857828,Oscilloscope,0.00016113745
n03899768,Patio,0.00016099197
n01819313,Sulphur-Crested Cockatoo,0.00016074083
n02086646,Blenheim Spaniel,0.00015937454
n02090721,Irish Wolfhound,0.00015802107
n07745940,Strawberry,0.00015653824
n02095889,Sealyham Terrier,0.00015600873
n02098286,West Highland White Terrier,0.00015318074
n07584110,Consomme,0.00015317257
n04254680,Soccer Ball,0.00015241819
n02111889,Samoyed,0.00015205827
n04399382,Teddy,0.00015143065
n03627232,Knot,0.00015035168
n02123045,Tabby,0.00014858006
n01943899,Conch,0.0001463039
n02018207,American Coot,0.00014567612
n04485082,Tripod,0.00014467734
n03388043,Fountain,0.00014446887
n02027492,Red-Backed Sandpiper,0.00014311758
n03425413,Gas Pump,0.0001430982
n01632777,Axolotl,0.00014306366
n03868242,Oxcart,0.00014286133
n07716906,Spaghetti Squash,0.0001426291
n09229709,Bubble,0.00014242766
n02101556,Clumber,0.00014191717
n01749939,Green Mamba,0.00014105348
n12998815,Agaric,0.00014008812
n02168699,Long-Horned Beetle,0.00013893089
n04423845,Thimble,0.00013409196
n02119789,Kit Fox,0.00013249485
n09421951,Sandbar,0.00013187513
n03649909,Lawn Mower,0.00013101583
n04208210,Shovel,0.00013091115
n02111500,Great Pyrenees,0.00013031674
n02361337,Marmot,0.00012994988
n02441942,Weasel,0.00012939797
n01693334,Green Lizard,0.0001288006
n02086240,Shih-Tzu,0.00012779362
n04550184,Wardrobe,0.00012741177
n02793495,Barn,0.0001270062
n01534433,Junco,0.00012539086
n02028035,Redshank,0.00012416008
n02100735,English Setter,0.00012407996
n09256479,Coral Reef,0.00012369786
n02106382,Bouvier Des Flandres,0.00012277726
n04370456,Sweatshirt,0.00012249926
n01560419,Bulbul,0.000121905825
n02104029,Kuvasz,0.0001199687
n01729322,Hognose Snake,0.00011991323
n02097209,Standard Schnauzer,0.00011952253
n01537544,Indigo Bunting,0.00011939448
n01664065,Loggerhead,0.0001192768
n02667093,Abaya,0.00011886675
n01877812,Wallaby,0.000118836375
n04131690,Saltshaker,0.00011859817
n02099601,Golden Retriever,0.000118450764
n02007558,Flamingo,0.00011794532
n02325366,Wood Rabbit,0.00011772697
n02097298,Scotch Terrier,0.000114053866
n04371774,Swing,0.00011311515
n02097047,Miniature Schnauzer,0.00011103547
n03017168,Chime,0.00011043626
n09246464,Cliff,0.00010934834
n03840681,Ocarina,0.00010929047
n04037443,Racer,0.00010884051
n02965783,Car Mirror,0.00010875087
n01667778,Terrapin,0.000108051296
n02497673,Madagascar Cat,0.00010788058
n12985857,Coral Fungus,0.00010693301
n02504013,Indian Elephant,0.00010545714
n07714990,Broccoli,0.00010500273
n03764736,Milk Can,0.000104791354
n02101388,Brittany Spaniel,0.00010469017
n03742115,Medicine Chest,0.000103901024
n04356056,Sunglasses,0.00010334683
n03347037,Fire Screen,0.00010320047
n02088238,Basset,0.00010313524
n02727426,Apiary,0.00010210053
n01824575,Coucal,0.00010206032
n01728572,Thunder Snake,0.00010192289
n02391049,Zebra,0.00010096743
n03388183,Fountain Pen,0.00010078859
n02138441,Meerkat,0.00010048645
n06359193,Web Site,0.00010021447
n04258138,Solar Dish,0.000100095756
n02107908,Appenzeller,9.993951e-05
n02788148,Bannister,9.955615e-05
n04428191,Thresher,9.934854e-05
n02091134,Whippet,9.9246456e-05
n03891251,Park Bench,9.8100856e-05
n01990800,Isopod,9.758197e-05
n03995372,Power Drill,9.7280266e-05
n02093428,American Staffordshire Terrier,9.718884e-05
n04149813,Scoreboard,9.712119e-05
n02105056,Groenendael,9.658418e-05
n04505470,Typewriter Keyboard,9.647822e-05
n01669191,Box Turtle,9.611217e-05
n01443537,Goldfish,9.60375e-05
n02094114,Norfolk Terrier,9.5975876e-05
n03944341,Pinwheel,9.5877986e-05
n02092002,Scottish Deerhound,9.5089956e-05
n03544143,Hourglass,9.48154e-05
n02481823,Chimpanzee,9.432585e-05
n07753592,Banana,9.4238996e-05
n02087394,Rhodesian Ridgeback,9.4201074e-05
n03127925,Crate,9.400875e-05
n01692333,Gila Monster,9.3928364e-05
n02093256,Staffordshire Bullterrier,9.3447765e-05
n04435653,Tile Roof,9.264223e-05
n01592084,Chickadee,9.227631e-05
n09288635,Geyser,9.218228e-05
n04252077,Snowmobile,9.1934606e-05
n02128925,Jaguar,9.1920316e-05
n03657121,Lens Cap,9.185469e-05
n03874293,Paddlewheel,9.1686736e-05
n03796401,Moving Van,9.115421e-05
n02100877,Irish Setter,9.113517e-05
n02102040,English Springer,9.11343e-05
n01882714,Koala,9.078818e-05
n02342885,Hamster,9.0665315e-05
n02009229,Little Blue Heron,9.0547626e-05
n02120079,Arctic Fox,9.04545e-05
n04591713,Wine Bottle,8.953121e-05
n02102177,Welsh Springer Spaniel,8.935481e-05
n01677366,Common Iguana,8.864728e-05
n02017213,European Gallinule,8.85561e-05
n03710721,Maillot,8.6591695e-05
n04479046,Trench Coat,8.5860745e-05
n04120489,Running Shoe,8.578012e-05
n04355933,Sunglass,8.5293694e-05
n02398521,Hippopotamus,8.528467e-05
n04590129,Window Shade,8.517112e-05
n04417672,Thatch,8.5134096e-05
n02085936,Maltese Dog,8.5049454e-05
n03223299,Doormat,8.498232e-05
n02107142,Doberman,8.496312e-05
n03782006,Monitor,8.4919855e-05
n02112350,Keeshond,8.491022e-05
n02102480,Sussex Spaniel,8.474737e-05
n02276258,Admiral,8.4525804e-05
n03710193,Mailbox,8.440627e-05
n04133789,Sandal,8.3956846e-05
n02097474,Tibetan Terrier,8.375045e-05
n02095314,Wire-Haired Fox Terrier,8.370118e-05
n04328186,Stopwatch,8.349836e-05
n03394916,French Horn,8.3492945e-05
n03062245,Cocktail Shaker,8.3471765e-05
n07684084,French Loaf,8.311613e-05
n09468604,Valley,8.293806e-05
n02110063,Malamute,8.2611485e-05
n03871628,Packet,8.217013e-05
n02100583,Vizsla,8.206747e-05
n03538406,Horse Cart,8.177168e-05
n01978287,Dungeness Crab,8.124451e-05
n02782093,Balloon,8.08871e-05
n03355925,Flagpole,8.0713726e-05
n03594945,Jeep,8.050501e-05
n02174001,Rhinoceros Beetle,8.021279e-05
n03216828,Dock,8.00085e-05
