Synset,Name,Probabilities
n03877845,Palace,0.7057469
n03781244,Monastery,0.10153149
n04486054,Triumphal Arch,0.032000817
n02980441,Castle,0.007216197
n04523525,Vault,0.0044518257
n03220513,Dome,0.0036828022
n02825657,Bell Cote,0.0034866205
n03388043,Fountain,0.0030231501
n03903868,Pedestal,0.0022422469
n03788195,Mosque,0.0014977516
n03837869,Obelisk,0.001340465
n02708093,Analog Clock,0.0013321037
n03447447,Gondola,0.0012387163
n03355925,Flagpole,0.0011066743
n01685808,Whiptail,0.0008547245
n03032252,Cinema,0.0006715614
n03045698,Cloak,0.0006629195
n03457902,Greenhouse,0.00064286165
n04296562,Stage,0.00064235117
n04532670,Viaduct,0.00063623127
n04346328,Stupa,0.0006305704
n04005630,Prison,0.0006230618
n04418357,Theater Curtain,0.00057081756
n03770679,Minivan,0.00054328167
n02699494,Altar,0.0005289614
n04335435,Streetcar,0.0005132729
n09332890,Lakeside,0.0005104112
n03933933,Pier,0.0005053512
n04311004,Steel Arch Bridge,0.00048950565
n03028079,Church,0.00047991695
n02859443,Boathouse,0.00047777774
n03977966,Police Van,0.00047027227
n03207743,Dishrag,0.00046605422
n02013706,Limpkin,0.0004570759
n02114712,Red Wolf,0.00045274364
n07802026,Hay,0.00044839474
n03661043,Library,0.00044658652
n03673027,Liner,0.00044195962
n04435653,Tile Roof,0.00043253222
n03899768,Patio,0.0003962465
n03538406,Horse Cart,0.00039361103
n03854065,Organ,0.00038717987
n01877812,Wallaby,0.0003863955
n04366367,Suspension Bridge,0.00038612934
n03160309,Dam,0.00037217262
n01775062,Wolf Spider,0.00036655902
n04507155,Umbrella,0.00036584586
n02256656,Cicada,0.00035589925
n03920288,Petri Dish,0.00035417447
n03709823,Mailbag,0.00034891898
n03450230,Gown,0.00034621576
n03216828,Dock,0.00034393862
n02817516,Bearskin,0.0003393526
n07693725,Bagel,0.00033102857
n02488291,Langur,0.00032400913
n01773549,Barn Spider,0.00032164317
n03888257,Parachute,0.00032156712
n09399592,Promontory,0.00032069764
n03445924,Golfcart,0.00031773633
n02669723,Academic Gown,0.0003170872
n01860187,Black Swan,0.00031641172
n03930313,Picket Fence,0.00031587717
n02692877,Airship,0.00031384552
n03126707,Crane,0.0003132418
n03733131,Maypole,0.0003081147
n02794156,Barometer,0.0003041328
n03891251,Park Bench,0.0002997715
n02281787,Lycaenid,0.00029241832
n04501370,Turnstile,0.00029107337
n07875152,Potpie,0.00028861506
n07754684,Jackfruit,0.00028344712
n03125729,Cradle,0.00028167802
n11879895,Rapeseed,0.00027756806
n02840245,Binder,0.00027687024
n04458633,Totem Pole,0.00027601238
n06874185,Traffic Light,0.00027450558
n09288635,Geyser,0.00027296954
n02098286,West Highland White Terrier,0.0002711245
n02906734,Broom,0.00026861354
n02106382,Bouvier Des Flandres,0.00026836197
n03670208,Limousine,0.00026772494
n03459775,Grille,0.00026720486
n04372370,Switch,0.00026713492
n03710637,Maillot,0.0002659679
n01806143,Peacock,0.00026394025
n01774384,Black Widow,0.00026074788
n01983481,American Lobster,0.0002603579
n03530642,Honeycomb,0.00025852793
n04275548,Spider Web,0.00025838177
n03733281,Maze,0.00025765513
n06794110,Street Sign,0.00025705923
n02749479,Assault Rifle,0.00025265213
n02782093,Balloon,0.00025201874
n02747177,Ashcan,0.000251721
n04589890,Window Screen,0.00024985085
n01984695,Spiny Lobster,0.00024958054
n04579145,Whiskey Jug,0.0002478586
n04389033,Tank,0.0002475691
n04606251,Wreck,0.00024751466
n04273569,Speedboat,0.0002473592
n04065272,Recreational Vehicle,0.00024726847
n02823750,Beer Glass,0.00024342575
n03908618,Pencil Box,0.00024282801
n02415577,Bighorn,0.00024146462
n03743016,Megalith,0.0002404956
n09472597,Volcano,0.00024000712
n02950826,Cannon,0.00023971936
n04265275,Space Heater,0.0002395307
n04355338,Sundial,0.00023888578
n03976657,Pole,0.00023744747
n09229709,Bubble,0.00023460148
n02095314,Wire-Haired Fox Terrier,0.00023424557
n04525305,Vending Machine,0.00023029196
n03000247,Chain Mail,0.0002299814
n03271574,Electric Fan,0.00022958497
n02105056,Groenendael,0.00022917197
n02894605,Breakwater,0.00022902821
n07614500,Ice Cream,0.00022834862
n02930766,Cab,0.0002281538
n03787032,Mortarboard,0.00022754537
n04040759,Radiator,0.00022625484
n02165456,Ladybug,0.00022503598
n04554684,Washer,0.0002246663
n02102973,Irish Water Spaniel,0.00022445664
n01735189,Garter Snake,0.00022441747
n02093428,American Staffordshire Terrier,0.00022319746
n04505470,Typewriter Keyboard,0.00022167795
n02672831,Accordion,0.00022111442
n02002556,White Stork,0.00022007662
n07695742,Pretzel,0.00022006928
n04483307,Trimaran,0.00021971551
n01773157,Black And Gold Garden Spider,0.00021941063
n03314780,Face Powder,0.00021895641
n02504013,Indian Elephant,0.0002186257
n04579432,Whistle,0.0002177426
n04562935,Water Tower,0.00021714457
n02704792,Amphibian,0.00021421172
n03218198,Dogsled,0.0002135877
n04467665,Trailer Truck,0.00021352539
n01498041,Stingray,0.00021215931
n03627232,Knot,0.00021044766
n01688243,Frilled Lizard,0.0002099477
n02177972,Weevil,0.00020949889
n03710721,Maillot,0.00020843072
n09468604,Valley,0.00020786202
n09246464,Cliff,0.00020661826
n03376595,Folding Chair,0.00020614846
n03832673,Notebook,0.00020588007
n02277742,Ringlet,0.00020581568
n03042490,Cliff Dwelling,0.00020566773
n02667093,Abaya,0.00020510734
n07920052,Espresso,0.00020433383
n02094258,Norwich Terrier,0.00020423037
n03796401,Moving Van,0.00020203608
n02105251,Briard,0.00020090766
n03947888,Pirate,0.00019843281
n04376876,Syringe,0.00019774817
n04560804,Water Jug,0.0001963274
n02268853,Damselfly,0.00019610416
n01630670,Common Newt,0.00019554111
n03534580,Hoopskirt,0.00019534858
n02017213,European Gallinule,0.00019443968
n07590611,Hot Pot,0.00019398259
