Synset,Name,Probabilities
n02389026,Sorrel,0.95815396
n03538406,Horse Cart,0.0005369107
n04604644,Worm Fence,0.00051124714
n03124170,Cowboy Hat,0.0005043661
n04049303,Rain Barrel,0.00037526907
n02795169,Barrel,0.0003736925
n03045698,Cloak,0.0003151752
n02403003,Ox,0.00031214682
n02106030,Collie,0.00031055292
n03967562,Plow,0.00022959766
n02110806,Basenji,0.00020405944
n03379051,Football Helmet,0.00020169285
n02105056,Groenendael,0.00019356604
n02793495,Barn,0.00018858505
n02219486,Ant,0.00018453124
n02879718,Bow,0.00018290672
n02817516,Bearskin,0.00017370025
n02091244,Ibizan Hound,0.00017125126
n03709823,Mailbag,0.00016894874
n04428191,Thresher,0.00016394026
n02437616,Llama,0.00015948649
n02437312,Arabian Camel,0.00015887455
n04192698,Shield,0.00014832297
n02108089,Boxer,0.00014027422
n03476684,Hair Slide,0.00013531114
n11879895,Rapeseed,0.00012026632
n03874599,Padlock,0.000119901124
n04590129,Window Shade,0.000119878256
n03759954,Microphone,0.00011836429
n03584254,Ipod,0.00011181173
n04259630,Sombrero,0.00011164806
n02966193,Carousel,0.00011033585
n03124043,Cowboy Boot,0.000109427005
n02909870,Bucket,0.00010914945
n02895154,Breastplate,0.00010815194
n03598930,Jigsaw Puzzle,0.00010715904
n02391049,Zebra,0.000106023275
n01985128,Crayfish,0.00010588847
n04332243,Strainer,0.00010534286
n09193705,Alp,0.00010384189
n03393912,Freight Car,0.0001030672
n07720875,Bell Pepper,0.000101379526
n02422106,Hartebeest,0.00010069617
n03920288,Petri Dish,9.891082e-05
n04525305,Vending Machine,9.88403e-05
n03000134,Chainlink Fence,9.847993e-05
n03930313,Picket Fence,9.809113e-05
n02397096,Warthog,9.805727e-05
n02087394,Rhodesian Ridgeback,9.6730655e-05
n04540053,Volleyball,9.40343e-05
n03888605,Parallel Bars,9.351731e-05
n02096585,Boston Bull,9.3114344e-05
n02423022,Gazelle,9.2664595e-05
n03899768,Patio,9.080447e-05
n02123159,Tiger Cat,9.06272e-05
n04019541,Puck,8.918108e-05
n03146219,Cuirass,8.817379e-05
n03000247,Chain Mail,8.810982e-05
n03595614,Jersey,8.763617e-05
n02089973,English Foxhound,8.746901e-05
n02105412,Kelpie,8.707899e-05
n04613696,Yurt,8.672403e-05
n03814639,Neck Brace,8.622543e-05
n03763968,Military Uniform,8.50515e-05
n01558993,Robin,8.491202e-05
n03995372,Power Drill,8.483885e-05
n02093256,Staffordshire Bullterrier,8.450729e-05
n04493381,Tub,8.38155e-05
n02088094,Afghan Hound,8.36463e-05
n01514668,Cock,8.360355e-05
n01817953,African Grey,8.352824e-05
n01776313,Tick,8.172196e-05
n09428293,Seashore,8.1225e-05
n07802026,Hay,8.115779e-05
n02093428,American Staffordshire Terrier,8.02337e-05
n03761084,Microwave,7.9403915e-05
n03980874,Poncho,7.929789e-05
n04467665,Trailer Truck,7.885063e-05
n02007558,Flamingo,7.8605866e-05
n03337140,File,7.858128e-05
n02109525,Saint Bernard,7.821134e-05
n03825788,Nipple,7.8131125e-05
n03476991,Hair Spray,7.8100136e-05
n04592741,Wing,7.809388e-05
n03888257,Parachute,7.791571e-05
n02106382,Bouvier Des Flandres,7.7783865e-05
n03787032,Mortarboard,7.776732e-05
n04479046,Trench Coat,7.757281e-05
n02105505,Komondor,7.736749e-05
n03259280,Dutch Oven,7.708012e-05
n01537544,Indigo Bunting,7.699204e-05
n02231487,Walking Stick,7.606153e-05
n03532672,Hook,7.598214e-05
n01728920,Ringneck Snake,7.5634474e-05
n04501370,Turnstile,7.555546e-05
n03866082,Overskirt,7.49273e-05
n04435653,Tile Roof,7.475408e-05
n03930630,Pickup,7.454841e-05
n02105855,Shetland Sheepdog,7.412079e-05
n04254120,Soap Dispenser,7.2437906e-05
n03492542,Hard Disc,7.22876e-05
n03063599,Coffee Mug,7.204356e-05
n03902125,Pay-Phone,7.201058e-05
n02999410,Chain,7.2010305e-05
n01818515,Macaw,7.1719034e-05
n04584207,Wig,7.158346e-05
n01518878,Ostrich,7.150548e-05
n02112137,Chow,7.034299e-05
n04141975,Scale,7.030644e-05
n02669723,Academic Gown,7.01469e-05
n02992211,Cello,7.014089e-05
n04044716,Radio Telescope,6.988163e-05
n03133878,Crock Pot,6.978313e-05
n03461385,Grocery Store,6.907921e-05
n04285008,Sports Car,6.880215e-05
n03623198,Knee Pad,6.864865e-05
n03085013,Computer Keyboard,6.8215966e-05
n04228054,Ski,6.776629e-05
n02090622,Borzoi,6.701736e-05
n01784675,Centipede,6.685956e-05
n03498962,Hatchet,6.679582e-05
n04417672,Thatch,6.6512956e-05
n03443371,Goblet,6.6039545e-05
n03535780,Horizontal Bar,6.601127e-05
n03777754,Modem,6.5996166e-05
n02264363,Lacewing,6.574063e-05
n03095699,Container Ship,6.5425214e-05
n03255030,Dumbbell,6.523842e-05
n04562935,Water Tower,6.523444e-05
n09835506,Ballplayer,6.518301e-05
n01924916,Flatworm,6.500726e-05
n03290653,Entertainment Center,6.495137e-05
n03792782,Mountain Bike,6.494654e-05
n03662601,Lifeboat,6.485425e-05
n03527444,Holster,6.473734e-05
n03590841,Jack-O'-Lantern,6.439357e-05
n01930112,Nematode,6.437097e-05
n02233338,Cockroach,6.414026e-05
n01729977,Green Snake,6.4134816e-05
n04548362,Wallet,6.413261e-05
n02607072,Anemone Fish,6.4132124e-05
n03134739,Croquet Ball,6.4094704e-05
n03775071,Mitten,6.385365e-05
n03733805,Measuring Cup,6.373471e-05
n02321529,Sea Cucumber,6.372639e-05
n02804610,Bassoon,6.33632e-05
n04589890,Window Screen,6.29908e-05
n02841315,Binoculars,6.2851104e-05
n02837789,Bikini,6.2734514e-05
n01983481,American Lobster,6.2441555e-05
n02111889,Samoyed,6.231057e-05
n04370456,Sweatshirt,6.225171e-05
n02086646,Blenheim Spaniel,6.222446e-05
n02988304,Cd Player,6.215698e-05
n04070727,Refrigerator,6.2045394e-05
n04136333,Sarong,6.181588e-05
n03781244,Monastery,6.136665e-05
n03658185,Letter Opener,6.123523e-05
n02787622,Banjo,6.115668e-05
n02104029,Kuvasz,6.087917e-05
n02797295,Barrow,6.0840222e-05
n02107908,Appenzeller,6.068637e-05
n03179701,Desk,6.0557562e-05
n03764736,Milk Can,6.034696e-05
n03026506,Christmas Stocking,6.0306513e-05
n01742172,Boa Constrictor,6.0158716e-05
n02096294,Australian Terrier,6.0128434e-05
n03141823,Crutch,6.0017064e-05
n01824575,Coucal,6.0001323e-05
n03445924,Golfcart,5.9880134e-05
n02892767,Brassiere,5.9808677e-05
n02100877,Irish Setter,5.974677e-05
n01753488,Horned Viper,5.9511854e-05
n07718472,Cucumber,5.821204e-05
n02107574,Greater Swiss Mountain Dog,5.818551e-05
n04447861,Toilet Seat,5.807026e-05
n03793489,Mouse,5.7918773e-05
n03982430,Pool Table,5.78282e-05
n04086273,Revolver,5.7530942e-05
n02018795,Bustard,5.750922e-05
n02165105,Tiger Beetle,5.748849e-05
n03400231,Frying Pan,5.7125166e-05
n03803284,Muzzle,5.7096084e-05
n02892201,Brass,5.7091347e-05
n03347037,Fire Screen,5.6968864e-05
n02236044,Mantis,5.6785902e-05
n02699494,Altar,5.6784927e-05
n01770393,Scorpion,5.660391e-05
n01582220,Magpie,5.6581994e-05
n02536864,Coho,5.6520676e-05
n03457902,Greenhouse,5.6231853e-05
n03482405,Hamper,5.611598e-05
n02966687,Carpenter'S Kit,5.596425e-05
n02113023,Pembroke,5.5960405e-05
n03733281,Maze,5.593981e-05
n02168699,Long-Horned Beetle,5.5680077e-05
n04235860,Sleeping Bag,5.5538054e-05
n03344393,Fireboat,5.548654e-05
n02445715,Skunk,5.545787e-05
n06596364,Comic Book,5.5396074e-05
n03976657,Pole,5.5074695e-05
n02128925,Jaguar,5.5032277e-05
n03691459,Loudspeaker,5.4966342e-05
n04371774,Swing,5.48126e-05
n02092002,Scottish Deerhound,5.4508382e-05
n04612504,Yawl,5.4418266e-05
n03673027,Liner,5.4246186e-05
n07753592,Banana,5.4233515e-05
n04254680,Soccer Ball,5.4162443e-05
n02129604,Tiger,5.3999203e-05
n02091134,Whippet,5.380782e-05
n02114712,Red Wolf,5.374597e-05
n03710193,Mailbox,5.3717733e-05
n07613480,Trifle,5.354777e-05
n02098286,West Highland White Terrier,5.354261e-05
n04532670,Viaduct,5.3277083e-05
n01914609,Sea Anemone,5.314722e-05
n02910353,Buckle,5.2998974e-05
n03345487,Fire Engine,5.2953503e-05
n03792972,Mountain Tent,5.28775e-05
n03657121,Lens Cap,5.2559608e-05
n02480495,Orangutan,5.2558356e-05
n03075370,Combination Lock,5.25047e-05
n03089624,Confectionery,5.24449e-05
n02346627,Porcupine,5.235989e-05
n02906734,Broom,5.2105843e-05
n04074963,Remote Control,5.198171e-05
n03496892,Harvester,5.1791354e-05
n04118776,Rule,5.17796e-05
n02110185,Siberian Husky,5.1711693e-05
n02747177,Ashcan,5.1589337e-05
n04120489,Running Shoe,5.1537507e-05
n02281787,Lycaenid,5.153284e-05
n02782093,Balloon,5.151235e-05
n03201208,Dining Table,5.1372725e-05
n04357314,Sunscreen,5.116956e-05
n04311174,Steel Drum,5.073104e-05
n02980441,Castle,5.0678573e-05
n03100240,Convertible,5.0343355e-05
n04418357,Theater Curtain,5.0172293e-05
n03388549,Four-Poster,5.0003055e-05
n03459775,Grille,4.988607e-05
n04141327,Scabbard,4.9878316e-05
n02823750,Beer Glass,4.986638e-05
n04239074,Sliding Door,4.9739898e-05
n02687172,Aircraft Carrier,4.9669223e-05
n01739381,Vine Snake,4.9631246e-05
n02110063,Malamute,4.9603044e-05
n07717556,Butternut Squash,4.9506303e-05
n02786058,Band Aid,4.9504793e-05
n03637318,Lampshade,4.950196e-05
n01532829,House Finch,4.9423565e-05
n02963159,Cardigan,4.9358092e-05
n02509815,Lesser Panda,4.928523e-05
n01806567,Quail,4.924586e-05
n02027492,Red-Backed Sandpiper,4.9140817e-05
n02808440,Bathtub,4.9077826e-05
n04548280,Wall Clock,4.899449e-05
n04458633,Totem Pole,4.8918948e-05
n02951585,Can Opener,4.8892598e-05
n04346328,Stupa,4.8840262e-05
n02132136,Brown Bear,4.8063717e-05
n04005630,Prison,4.801726e-05
n02690373,Airliner,4.7897116e-05
n03788365,Mosquito Net,4.7787245e-05
n04041544,Radio,4.7740832e-05
n02808304,Bath Towel,4.7690777e-05
n03000684,Chain Saw,4.7524016e-05
n01667778,Terrapin,4.7502897e-05
n04266014,Space Shuttle,4.733476e-05
n04310018,Steam Locomotive,4.7308724e-05
n02676566,Acoustic Guitar,4.703691e-05
n07836838,Chocolate Sauce,4.703148e-05
n07248320,Book Jacket,4.6857018e-05
n03884397,Panpipe,4.6848792e-05
n03110669,Cornet,4.6791505e-05
n03777568,Model T,4.676898e-05
n04023962,Punching Bag,4.671428e-05
n04118538,Rugby Ball,4.6700563e-05
n02102177,Welsh Springer Spaniel,4.6671044e-05
n02965783,Car Mirror,4.6648573e-05
n03877845,Palace,4.66278e-05
n01601694,Water Ouzel,4.6485544e-05
n03495258,Harp,4.6433215e-05
n02483708,Siamang,4.6377634e-05
n01770081,Harvestman,4.6266443e-05
n03272010,Electric Guitar,4.6188496e-05
n07695742,Pretzel,4.5925488e-05
n03047690,Clog,4.5856337e-05
n04553703,Washbasin,4.5674078e-05
n03297495,Espresso Maker,4.562471e-05
n02492660,Howler Monkey,4.553599e-05
n02105251,Briard,4.5508074e-05
n02859443,Boathouse,4.5470508e-05
n02843684,Birdhouse,4.5326808e-05
n02108000,Entlebucher,4.5243454e-05
n03062245,Cocktail Shaker,4.5080866e-05
n07930864,Cup,4.5033128e-05
n03770439,Miniskirt,4.49727e-05
n03627232,Knot,4.4971286e-05
n04515003,Upright,4.4826687e-05
n02977058,Cash Machine,4.482023e-05
n04550184,Wardrobe,4.4784254e-05
n03666591,Lighter,4.478336e-05
n03661043,Library,4.4777935e-05
n02167151,Ground Beetle,4.4507164e-05
n03220513,Dome,4.446796e-05
n03649909,Lawn Mower,4.4310313e-05
n01534433,Junco,4.4148637e-05
n04392985,Tape Player,4.4131546e-05
n02229544,Cricket,4.4124685e-05
n02097474,Tibetan Terrier,4.3730146e-05
n09472597,Volcano,4.3684337e-05
n04254777,Sock,4.3624386e-05
n13037406,Gyromitra,4.3620308e-05
n02504458,African Elephant,4.3561944e-05
n03325584,Feather Boa,4.3539098e-05
n12620546,Hip,4.3528762e-05
n02276258,Admiral,4.3400138e-05
n03444034,Go-Kart,4.3382348e-05
n02097658,Silky Terrier,4.3347067e-05
n03710637,Maillot,4.3203698e-05
n03670208,Limousine,4.315325e-05
n12768682,Buckeye,4.300195e-05
n02364673,Guinea Pig,4.2946456e-05
n04111531,Rotisserie,4.2793185e-05
n03445777,Golf Ball,4.269763e-05
n02090379,Redbone,4.249881e-05
n02108422,Bull Mastiff,4.23154e-05
n03042490,Cliff Dwelling,4.226253e-05
n02279972,Monarch,4.217596e-05
n03891332,Parking Meter,4.2093667e-05
n04133789,Sandal,4.2082393e-05
n01855672,Goose,4.2069027e-05
n01819313,Sulphur-Crested Cockatoo,4.2046326e-05
n03929660,Pick,4.2022555e-05
n03018349,China Cabinet,4.1977695e-05
n03717622,Manhole Cover,4.194952e-05
n02979186,Cassette Player,4.1921165e-05
n01943899,Conch,4.1683325e-05
n03908618,Pencil Box,4.1449166e-05
n03126707,Crane,4.1318766e-05
n04201297,Shoji,4.120257e-05
n03724870,Mask,4.1200172e-05
n01872401,Echidna,4.115144e-05
n02727426,Apiary,4.0948576e-05
n02165456,Ladybug,4.0805666e-05
n03016953,Chiffonier,4.079648e-05
n04366367,Suspension Bridge,4.0787298e-05
n02412080,Ram,4.074302e-05
n04525038,Velvet,4.072305e-05
n03017168,Chime,4.0716062e-05
n02106166,Border Collie,4.0687148e-05
n01728572,Thunder Snake,4.0637275e-05
n01675722,Banded Gecko,4.059819e-05
n02992529,Cellular Telephone,4.0436367e-05
n02190166,Fly,4.0200397e-05
n04328186,Stopwatch,4.0131104e-05
n01774750,Tarantula,4.0025727e-05
n02107142,Doberman,3.9998136e-05
n04599235,Wool,3.996565e-05
n03291819,Envelope,3.980479e-05
n03950228,Pitcher,3.9707127e-05
n04579145,Whiskey Jug,3.9540028e-05
n02089867,Walker Hound,3.952457e-05
n03602883,Joystick,3.9476763e-05
n02815834,Beaker,3.935441e-05
n03837869,Obelisk,3.9236027e-05
n02110341,Dalmatian,3.920487e-05
n06359193,Web Site,3.8980397e-05
n03216828,Dock,3.888557e-05
n01644900,Tailed Frog,3.8829352e-05
n02823428,Beer Bottle,3.882276e-05
n01873310,Platypus,3.8748934e-05
n01514859,Hen,3.867495e-05
n03196217,Digital Clock,3.8612e-05
n02025239,Ruddy Turnstone,3.8569127e-05
n02111500,Great Pyrenees,3.853747e-05
n01806143,Peacock,3.849145e-05
n07753113,Fig,3.8351038e-05
n03796401,Moving Van,3.8144983e-05
n01910747,Jellyfish,3.808446e-05
n04336792,Stretcher,3.8033686e-05
n04486054,Triumphal Arch,3.80153e-05
n04040759,Radiator,3.7990547e-05
n12144580,Corn,3.7895992e-05
n04335435,Streetcar,3.7846512e-05
n02095570,Lakeland Terrier,3.7751957e-05
n01833805,Hummingbird,3.759524e-05
n04507155,Umbrella,3.7527356e-05
n03208938,Disk Brake,3.7216996e-05
n02398521,Hippopotamus,3.721047e-05
n02268443,Dragonfly,3.7047128e-05
n02104365,Schipperke,3.7013684e-05
n01774384,Black Widow,3.675728e-05
n04461696,Tow Truck,3.6724203e-05
n01883070,Wombat,3.6683778e-05
n03871628,Packet,3.668318e-05
n03594945,Jeep,3.6482263e-05
n03947888,Pirate,3.6424204e-05
n03450230,Gown,3.6386155e-05
n03271574,Electric Fan,3.6365476e-05
n01682714,American Chameleon,3.629511e-05
n01614925,Bald Eagle,3.6253594e-05
n02226429,Grasshopper,3.622163e-05
n03534580,Hoopskirt,3.6142643e-05
n01847000,Drake,3.61001e-05
n03840681,Ocarina,3.604279e-05
n03207941,Dishwasher,3.6004174e-05
n02268853,Damselfly,3.5988178e-05
n02974003,Car Wheel,3.5898574e-05
n03775546,Mixing Bowl,3.5844794e-05
n02085936,Maltese Dog,3.5704437e-05
n04485082,Tripod,3.564663e-05
n07583066,Guacamole,3.5641737e-05
n02100583,Vizsla,3.5623354e-05
n03041632,Cleaver,3.5614623e-05
n01630670,Common Newt,3.5601854e-05
n03991062,Pot,3.5571276e-05
n03937543,Pill Bottle,3.55311e-05
n02091831,Saluki,3.5521003e-05
n09421951,Sandbar,3.5471345e-05
n03958227,Plastic Bag,3.5452336e-05
n01980166,Fiddler Crab,3.5429013e-05
n03733131,Maypole,3.5332345e-05
n02814860,Beacon,3.5301862e-05
n02701002,Ambulance,3.529217e-05
n04330267,Stove,3.525782e-05
n03710721,Maillot,3.5187248e-05
n01641577,Bullfrog,3.5163397e-05
n02177972,Weevil,3.510573e-05
n03314780,Face Powder,3.5065877e-05
n03240683,Drilling Platform,3.5014884e-05
n07932039,Eggnog,3.4959863e-05
n02356798,Fox Squirrel,3.4896177e-05
n02097298,Scotch Terrier,3.4858524e-05
n02088238,Basset,3.4764373e-05
n04554684,Washer,3.4735436e-05
n02119022,Red Fox,3.472908e-05
n01440764,Tench,3.4568224e-05
n01685808,Whiptail,3.4555072e-05
n02281406,Sulphur Butterfly,3.4501663e-05
n03417042,Garbage Truck,3.4445213e-05
n01632777,Axolotl,3.442807e-05
n03483316,Hand Blower,3.4342975e-05
n01669191,Box Turtle,3.428296e-05
n02028035,Redshank,3.426645e-05
n04204347,Shopping Cart,3.4138393e-05
n04275548,Spider Web,3.410221e-05
n02730930,Apron,3.4086373e-05
n03207743,Dishrag,3.405466e-05
n04557648,Water Bottle,3.3989996e-05
n04509417,Unicycle,3.3871984e-05
n01484850,Great White Shark,3.38528e-05
n03160309,Dam,3.384405e-05
n01632458,Spotted Salamander,3.3776178e-05
n11939491,Daisy,3.374633e-05
n02870880,Bookcase,3.372214e-05
n03249569,Drum,3.3702625e-05
n03929855,Pickelhaube,3.367464e-05
n04355933,Sunglass,3.3673903e-05
n02259212,Leafhopper,3.3607073e-05
n07747607,Orange,3.358609e-05
n01498041,Stingray,3.3522057e-05
n07871810,Meat Loaf,3.352145e-05
n02106550,Rottweiler,3.3464818e-05
n03394916,French Horn,3.3367523e-05
n09288635,Geyser,3.3352095e-05
n02094433,Yorkshire Terrier,3.3323704e-05
n02799071,Baseball,3.332116e-05
n07714571,Head Cabbage,3.327791e-05
n01820546,Lorikeet,3.3226093e-05
n04523525,Vault,3.3198216e-05
n04326547,Stone Wall,3.318872e-05
n09246464,Cliff,3.316673e-05
n07892512,Red Wine,3.3156357e-05
n09468604,Valley,3.3037864e-05
n02666196,Abacus,3.2857195e-05
n04462240,Toyshop,3.2779455e-05
n02009229,Little Blue Heron,3.2756205e-05
n04090263,Rifle,3.2716616e-05
n01698640,American Alligator,3.269581e-05
n01622779,Great Grey Owl,3.2545024e-05
n01768244,Trilobite,3.242541e-05
n02071294,Killer Whale,3.2359025e-05
n01644373,Tree Frog,3.233894e-05
n10565667,Scuba Diver,3.2219654e-05
