Synset,Name,Probabilities
n02412080,Ram,0.95540124
n02415577,Bighorn,0.0028925678
n02437616,Llama,0.00091720436
n02403003,Ox,0.0007924025
n04599235,Wool,0.00072335027
n02410509,Bison,0.00069396175
n02105412,Kelpie,0.00054897484
n02104029,Kuvasz,0.00041798432
n02105505,Komondor,0.0002939488
n02395406,Hog,0.0002706741
n04604644,Worm Fence,0.00025608466
n04367480,Swab,0.00021412555
n02113799,Standard Poodle,0.00018327344
n03000134,Chainlink Fence,0.00017837639
n02860847,Bobsled,0.0001743216
n02106166,Border Collie,0.00017239177
n04399382,Teddy,0.0001658541
n04372370,Switch,0.0001629525
n02791124,Barber Chair,0.00016207468
n03314780,Face Powder,0.0001525615
n03075370,Combination Lock,0.00013489707
n01622779,Great Grey Owl,0.00013377864
n04049303,Rain Barrel,0.00013323777
n02328150,Angora,0.00012337638
n03133878,Crock Pot,0.00011952496
n07860988,Dough,0.000118152166
n02099429,Curly-Coated Retriever,0.00011776261
n01882714,Koala,0.00011760997
n03483316,Hand Blower,0.00011484062
n04557648,Water Bottle,0.000113303584
n02109525,Saint Bernard,0.00011319817
n02111500,Great Pyrenees,0.000112677735
n01819313,Sulphur-Crested Cockatoo,0.00011200791
n04409515,Tennis Ball,0.000105854066
n02114548,White Wolf,0.000105732586
n02797295,Barrow,0.00010503421
n02510455,Giant Panda,0.000104840256
n03874599,Padlock,0.0001042371
n07802026,Hay,0.00010241613
n04204347,Shopping Cart,0.00010045314
n02095889,Sealyham Terrier,0.00010011257
n02102973,Irish Water Spaniel,9.894197e-05
n03888605,Parallel Bars,9.864632e-05
n01877812,Wallaby,9.854599e-05
n09193705,Alp,9.8329794e-05
n02793495,Barn,9.7330296e-05
n02417914,Ibex,9.65936e-05
n15075141,Toilet Tissue,9.5288415e-05
n01514859,Hen,9.45614e-05
n02777292,Balance Beam,9.377291e-05
n03908618,Pencil Box,9.2460694e-05
n02988304,Cd Player,9.188976e-05
n03160309,Dam,8.8167915e-05
n04392985,Tape Player,8.768902e-05
n02408429,Water Buffalo,8.744533e-05
n02113186,Cardigan,8.4884996e-05
n03871628,Packet,8.480222e-05
n03777754,Modem,8.474571e-05
n01582220,Magpie,8.469497e-05
n04118538,Rugby Ball,8.448933e-05
n04041544,Radio,8.4334126e-05
n04335435,Streetcar,8.3594554e-05
n04277352,Spindle,8.317484e-05
n02917067,Bullet Train,8.168535e-05
n02093647,Bedlington Terrier,8.161263e-05
n02107683,Bernese Mountain Dog,8.0893224e-05
n04116512,Rubber Eraser,7.992091e-05
n03868242,Oxcart,7.9882426e-05
n04493381,Tub,7.872381e-05
n02111889,Samoyed,7.8053396e-05
n03942813,Ping-Pong Ball,7.7973855e-05
n01616318,Vulture,7.724254e-05
n03424325,Gasmask,7.6905155e-05
n04532670,Viaduct,7.5444295e-05
n04026417,Purse,7.377215e-05
n04044716,Radio Telescope,7.349821e-05
n02087046,Toy Terrier,7.3223535e-05
n04311004,Steel Arch Bridge,7.24424e-05
n02101556,Clumber,7.208968e-05
n04429376,Throne,7.205476e-05
n02106382,Bouvier Des Flandres,7.191355e-05
n03877845,Palace,7.0628485e-05
n04501370,Turnstile,7.053378e-05
n01978287,Dungeness Crab,7.010492e-05
n04579432,Whistle,7.009268e-05
n03062245,Cocktail Shaker,6.9998365e-05
n02692877,Airship,6.98414e-05
n03803284,Muzzle,6.928778e-05
n02791270,Barbershop,6.926571e-05
n02708093,Analog Clock,6.910024e-05
n04366367,Suspension Bridge,6.907335e-05
n07745940,Strawberry,6.9048e-05
n03876231,Paintbrush,6.904181e-05
n02437312,Arabian Camel,6.892162e-05
n02786058,Band Aid,6.854059e-05
n02106030,Collie,6.822261e-05
n02128757,Snow Leopard,6.811911e-05
n03657121,Lens Cap,6.80867e-05
n03404251,Fur Coat,6.800448e-05
n01820546,Lorikeet,6.786739e-05
n01847000,Drake,6.747006e-05
n02655020,Puffer,6.742747e-05
n02971356,Carton,6.6077795e-05
n01558993,Robin,6.598957e-05
n03461385,Grocery Store,6.562225e-05
n02095314,Wire-Haired Fox Terrier,6.561111e-05
n04591713,Wine Bottle,6.556326e-05
n01530575,Brambling,6.475192e-05
n01514668,Cock,6.439677e-05
n03450230,Gown,6.43019e-05
n02105855,Shetland Sheepdog,6.405304e-05
n02480855,Gorilla,6.383417e-05
n02364673,Guinea Pig,6.322686e-05
n02979186,Cassette Player,6.30101e-05
n07711569,Mashed Potato,6.2533705e-05
n07734744,Mushroom,6.247725e-05
n03188531,Diaper,6.178324e-05
n03877472,Pajama,6.1704806e-05
n04149813,Scoreboard,6.13032e-05
n02981792,Catamaran,6.129256e-05
n02107574,Greater Swiss Mountain Dog,6.106857e-05
n02795169,Barrel,6.096941e-05
n02808304,Bath Towel,6.092773e-05
n03240683,Drilling Platform,6.0794526e-05
n09288635,Geyser,6.0711387e-05
n04590129,Window Shade,6.060414e-05
n03388043,Fountain,6.0475446e-05
n03775546,Mixing Bowl,6.0400398e-05
n07715103,Cauliflower,6.0162798e-05
n04560804,Water Jug,5.9851143e-05
n04562935,Water Tower,5.9820897e-05
n02113624,Toy Poodle,5.9747978e-05
n02396427,Wild Boar,5.875417e-05
n02033041,Dowitcher,5.8710757e-05
n01698640,American Alligator,5.8341433e-05
n01917289,Brain Coral,5.8314232e-05
n02108915,French Bulldog,5.816821e-05
n04023962,Punching Bag,5.7978137e-05
n02100735,English Setter,5.7807316e-05
n03127925,Crate,5.7792873e-05
n01677366,Common Iguana,5.745704e-05
n02106550,Rottweiler,5.7374305e-05
n02799071,Baseball,5.7055488e-05
n03089624,Confectionery,5.699974e-05
n02114855,Coyote,5.6925423e-05
n03325584,Feather Boa,5.6917663e-05
n02002556,White Stork,5.6640365e-05
n03400231,Frying Pan,5.6549095e-05
n03832673,Notebook,5.6530873e-05
n04325704,Stole,5.637969e-05
n01518878,Ostrich,5.6244786e-05
n04127249,Safety Pin,5.623272e-05
n03887697,Paper Towel,5.607271e-05
n02869837,Bonnet,5.60308e-05
n04476259,Tray,5.596191e-05
