Synset,Name,Probabilities
n02018795,Bustard,0.9332594
n01518878,Ostrich,0.008523747
n02423022,Gazelle,0.00040495695
n04522168,Vase,0.00030757103
n02130308,Cheetah,0.00029585755
n01828970,Bee Eater,0.00029377025
n03527444,Holster,0.00028388374
n02137549,Mongoose,0.00027785133
n04074963,Remote Control,0.00025136917
n01748264,Indian Cobra,0.00024765384
n07768694,Pomegranate,0.00024485943
n03337140,File,0.00024271883
n02011460,Bittern,0.00024163541
n04153751,Screw,0.00021297831
n03478589,Half Track,0.00021257023
n02437312,Arabian Camel,0.00020811868
n04254777,Sock,0.00020641305
n07614500,Ice Cream,0.00020056078
n02138441,Meerkat,0.00019306605
n03180011,Desktop Computer,0.00019084314
n03929660,Pick,0.00018957518
n02100583,Vizsla,0.0001886383
n01689811,Alligator Lizard,0.00018820002
n02422106,Hartebeest,0.00018376746
n02397096,Warthog,0.00018307721
n03602883,Joystick,0.00017699327
n02012849,Crane,0.00017677853
n11879895,Rapeseed,0.00017509698
n02504458,African Elephant,0.00017401743
n02526121,Eel,0.00017401627
n03388183,Fountain Pen,0.00017312737
n02098413,Lhasa,0.00017263787
n02113624,Toy Poodle,0.0001720908
n03924679,Photocopier,0.0001701998
n02088364,Beagle,0.00016914269
n01616318,Vulture,0.0001635887
n02009229,Little Blue Heron,0.00015808047
n02871525,Bookshop,0.00015366508
n03179701,Desk,0.00015003372
n04532670,Viaduct,0.00014962978
n03188531,Diaper,0.00014878425
n01739381,Vine Snake,0.00014370636
n03991062,Pot,0.00014144764
n07875152,Potpie,0.00014059244
n02114855,Coyote,0.00013886401
n04131690,Saltshaker,0.0001361437
n03534580,Hoopskirt,0.00013407212
n02086079,Pekinese,0.00013261367
n02108422,Bull Mastiff,0.00013258054
n04493381,Tub,0.00012992026
n03100240,Convertible,0.00012982081
n03670208,Limousine,0.00012687375
n04467665,Trailer Truck,0.00012650802
n02791124,Barber Chair,0.00012577626
n03443371,Goblet,0.00012468599
n03492542,Hard Disc,0.00012247192
n03208938,Disk Brake,0.00012219799
n04209133,Shower Cap,0.00012058479
n03196217,Digital Clock,0.000120262084
n02002556,White Stork,0.000120097495
n02099267,Flat-Coated Retriever,0.000118869146
n02112706,Brabancon Griffon,0.00011794229
n03837869,Obelisk,0.00011766929
n04584207,Wig,0.00011743835
n02814533,Beach Wagon,0.000117365125
n03291819,Envelope,0.000117145835
n01753488,Horned Viper,0.00011670516
n03803284,Muzzle,0.00011617171
n03255030,Dumbbell,0.00011510396
n02096437,Dandie Dinmont,0.00011503089
n04465501,Tractor,0.000114939976
n02391049,Zebra,0.00011491959
n02492035,Capuchin,0.00011467053
n02410509,Bison,0.000113132206
n02110958,Pug,0.00011126562
n02708093,Analog Clock,0.00011111176
n01985128,Crayfish,0.00011012004
n02165105,Tiger Beetle,0.000109222754
n02264363,Lacewing,0.00010887374
n02804610,Bassoon,0.00010877764
n02099712,Labrador Retriever,0.00010844567
n02123045,Tabby,0.0001084193
n02988304,Cd Player,0.00010832907
n09472597,Volcano,0.000106739935
n03832673,Notebook,0.00010667216
n03903868,Pedestal,0.00010664714
n02117135,Hyena,0.000106139814
n03201208,Dining Table,0.000105897765
n02087394,Rhodesian Ridgeback,0.000104797655
n02086240,Shih-Tzu,0.00010448361
n07880968,Burrito,0.00010429923
n03461385,Grocery Store,0.00010270327
n04592741,Wing,0.000102577
n02093754,Border Terrier,0.000102497506
n02669723,Academic Gown,0.000102321996
n03637318,Lampshade,0.0001019715
n04037443,Racer,0.000101908015
n02085782,Japanese Spaniel,0.00010151556
n01924916,Flatworm,0.00010148342
n02094114,Norfolk Terrier,0.00010147345
n01798484,Prairie Chicken,0.00010048809
n02169497,Leaf Beetle,0.000100272024
n02100735,English Setter,0.00010025395
n07720875,Bell Pepper,0.000100134035
n07745940,Strawberry,0.00010002637
