Synset,Name,Probabilities
n01632777,Axolotl,0.9925196
n01630670,Common Newt,0.00052205473
n01689811,Alligator Lizard,0.00021749585
n03255030,Dumbbell,0.00018590302
n01629819,European Fire Salamander,0.00017016375
n01632458,Spotted Salamander,0.00014764217
n02526121,Eel,0.00010623623
n02790996,Barbell,7.99472e-05
n01692333,Gila Monster,7.8107594e-05
n01641577,Bullfrog,7.4996795e-05
n01677366,Common Iguana,6.5037035e-05
n01819313,Sulphur-Crested Cockatoo,5.5956778e-05
n01688243,Frilled Lizard,5.345848e-05
n01631663,Eft,5.1957923e-05
n01695060,Komodo Dragon,4.876208e-05
n04532670,Viaduct,4.250736e-05
n01675722,Banded Gecko,3.8035607e-05
n01644900,Tailed Frog,3.679337e-05
n01443537,Goldfish,3.6641224e-05
n01753488,Horned Viper,3.4267858e-05
n01698640,American Alligator,2.8374207e-05
n13044778,Earthstar,2.7479018e-05
n02437312,Arabian Camel,2.7324444e-05
n01685808,Whiptail,2.6831001e-05
n07860988,Dough,2.5963047e-05
n03028079,Church,2.4353327e-05
n02395406,Hog,2.3646187e-05
n01795545,Black Grouse,2.3172737e-05
n01873310,Platypus,2.274305e-05
n02980441,Castle,2.2574479e-05
n01667114,Mud Turtle,2.2389107e-05
n04118538,Rugby Ball,2.1756774e-05
n02091831,Saluki,2.1165684e-05
n04069434,Reflex Camera,1.966337e-05
n02109047,Great Dane,1.9348421e-05
n01817953,African Grey,1.8717094e-05
n02093991,Irish Terrier,1.870603e-05
n07875152,Potpie,1.8645438e-05
n04467665,Trailer Truck,1.8297118e-05
n01697457,African Crocodile,1.7082428e-05
n02504458,African Elephant,1.6800406e-05
n04604644,Worm Fence,1.6704342e-05
n01667778,Terrapin,1.6499576e-05
n01796340,Ptarmigan,1.634129e-05
n02085782,Japanese Spaniel,1.6276123e-05
n02992529,Cellular Telephone,1.6248763e-05
n03417042,Garbage Truck,1.6089798e-05
n01756291,Sidewinder,1.6072912e-05
n02640242,Sturgeon,1.5808959e-05
n04404412,Television,1.5590931e-05
n01883070,Wombat,1.5561816e-05
n02909870,Bucket,1.5158287e-05
n09193705,Alp,1.51572185e-05
n03089624,Confectionery,1.510841e-05
n04542943,Waffle Iron,1.5077794e-05
n01694178,African Chameleon,1.50184815e-05
n11879895,Rapeseed,1.4994725e-05
n09468604,Valley,1.4774745e-05
n02641379,Gar,1.4747056e-05
n03529860,Home Theater,1.4629363e-05
n03743016,Megalith,1.4582575e-05
n12057211,Yellow Lady'S Slipper,1.4430287e-05
n03131574,Crib,1.4241591e-05
n01860187,Black Swan,1.4124106e-05
n01693334,Green Lizard,1.41202e-05
n02490219,Marmoset,1.3882197e-05
n02917067,Bullet Train,1.3872787e-05
n02342885,Hamster,1.36874505e-05
n03792972,Mountain Tent,1.3453213e-05
n03775546,Mixing Bowl,1.343744e-05
n03764736,Milk Can,1.3324417e-05
n02965783,Car Mirror,1.3273343e-05
n01491361,Tiger Shark,1.2893927e-05
n02137549,Mongoose,1.2795136e-05
n07717556,Butternut Squash,1.27397725e-05
n04398044,Teapot,1.2728867e-05
n01616318,Vulture,1.2719742e-05
n01682714,American Chameleon,1.2645236e-05
n12620546,Hip,1.2485263e-05
n01775062,Wolf Spider,1.234296e-05
n04070727,Refrigerator,1.2331676e-05
n02105251,Briard,1.2249348e-05
n02011460,Bittern,1.2242633e-05
n01882714,Koala,1.2240064e-05
n09472597,Volcano,1.2085644e-05
n03803284,Muzzle,1.1829991e-05
n01514859,Hen,1.1761932e-05
n01664065,Loggerhead,1.1729872e-05
n02408429,Water Buffalo,1.1534127e-05
n02086646,Blenheim Spaniel,1.1509954e-05
n04380533,Table Lamp,1.1494936e-05
n01980166,Fiddler Crab,1.1493862e-05
n03776460,Mobile Home,1.13251135e-05
n03976467,Polaroid Camera,1.1301668e-05
n02086079,Pekinese,1.11991085e-05
n02483708,Siamang,1.10567125e-05
n03445777,Golf Ball,1.105532e-05
n07711569,Mashed Potato,1.1014258e-05
n02948072,Candle,1.0757572e-05
n04505470,Typewriter Keyboard,1.0747717e-05
n07831146,Carbonara,1.0711698e-05
n02101006,Gordon Setter,1.0623152e-05
n04355933,Sunglass,1.0546445e-05
n02692877,Airship,1.0512805e-05
n02174001,Rhinoceros Beetle,1.042803e-05
n02442845,Mink,1.0357916e-05
n03874599,Padlock,1.0299259e-05
n02481823,Chimpanzee,1.0279427e-05
n02105505,Komondor,1.0151223e-05
n03891332,Parking Meter,1.0150275e-05
n02655020,Puffer,1.0148049e-05
n03769881,Minibus,1.0111609e-05
n02454379,Armadillo,1.0109931e-05
n02117135,Hyena,9.979795e-06
n01518878,Ostrich,9.977426e-06
n02747177,Ashcan,9.922144e-06
n04044716,Radio Telescope,9.8616265e-06
n07734744,Mushroom,9.819948e-06
n03916031,Perfume,9.759525e-06
n04456115,Torch,9.743845e-06
n02113978,Mexican Hairless,9.739757e-06
n03794056,Mousetrap,9.736516e-06
n02177972,Weevil,9.679531e-06
n02101388,Brittany Spaniel,9.600157e-06
n04591713,Wine Bottle,9.526329e-06
n02128925,Jaguar,9.5133455e-06
n02802426,Basketball,9.451896e-06
n04399382,Teddy,9.383709e-06
n03478589,Half Track,9.314904e-06
n04540053,Volleyball,9.281747e-06
n07930864,Cup,9.267277e-06
n02493509,Titi,9.228991e-06
n02116738,African Hunting Dog,9.228357e-06
n03188531,Diaper,9.20316e-06
n01440764,Tench,9.184957e-06
n01950731,Sea Slug,9.148283e-06
n02097130,Giant Schnauzer,9.100381e-06
n01914609,Sea Anemone,9.091673e-06
n07613480,Trifle,9.089782e-06
n01749939,Green Mamba,9.086688e-06
n02018795,Bustard,9.069174e-06
n03956157,Planetarium,9.0082485e-06
n02326432,Hare,8.984466e-06
n03187595,Dial Telephone,8.960327e-06
n02690373,Airliner,8.918655e-06
n02090721,Irish Wolfhound,8.903707e-06
n07749582,Lemon,8.900955e-06
n04209239,Shower Curtain,8.899293e-06
n07747607,Orange,8.835285e-06
n02088466,Bloodhound,8.821747e-06
n07718472,Cucumber,8.818576e-06
n02107908,Appenzeller,8.798994e-06
n01990800,Isopod,8.789198e-06
n03127925,Crate,8.765316e-06
n02120505,Grey Fox,8.739767e-06
n02389026,Sorrel,8.735008e-06
n02749479,Assault Rifle,8.5422935e-06
n02108422,Bull Mastiff,8.494672e-06
n02403003,Ox,8.493189e-06
n04562935,Water Tower,8.466284e-06
n02860847,Bobsled,8.461627e-06
n09421951,Sandbar,8.434573e-06
n03452741,Grand Piano,8.379085e-06
n03290653,Entertainment Center,8.343075e-06
n03877845,Palace,8.297117e-06
n03467068,Guillotine,8.280463e-06
n01748264,Indian Cobra,8.275158e-06
n07584110,Consomme,8.262571e-06
n02093256,Staffordshire Bullterrier,8.235007e-06
n01592084,Chickadee,8.188558e-06
n03544143,Hourglass,8.156471e-06
n02134418,Sloth Bear,8.149147e-06
n01531178,Goldfinch,8.0863165e-06
n04461696,Tow Truck,8.024062e-06
n04254777,Sock,8.01023e-06
n01582220,Magpie,7.971723e-06
n03729826,Matchstick,7.968895e-06
n02093754,Border Terrier,7.968568e-06
n04487081,Trolleybus,7.960753e-06
n04326547,Stone Wall,7.892581e-06
n02108000,Entlebucher,7.889986e-06
n02106166,Border Collie,7.819437e-06
n02095889,Sealyham Terrier,7.814301e-06
n04554684,Washer,7.770566e-06
n03692522,Loupe,7.754303e-06
n04462240,Toyshop,7.749785e-06
n03216828,Dock,7.736995e-06
n02444819,Otter,7.728412e-06
n03063689,Coffeepot,7.714267e-06
n03666591,Lighter,7.714222e-06
n02939185,Caldron,7.71309e-06
n02417914,Ibex,7.708927e-06
n02410509,Bison,7.706119e-06
n04258138,Solar Dish,7.701836e-06
n02447366,Badger,7.700829e-06
n07714990,Broccoli,7.6898505e-06
n07932039,Eggnog,7.689381e-06
n01755581,Diamondback,7.6874085e-06
n02093647,Bedlington Terrier,7.681736e-06
