Synset,Name,Probabilities
n01644373,Tree Frog,0.6966955
n01641577,Bullfrog,0.16295347
n01644900,Tailed Frog,0.08364684
n02841315,Binoculars,0.000752266
n02226429,Grasshopper,0.0005354789
n03388043,Fountain,0.00041083514
n01601694,Water Ouzel,0.00039226792
n04136333,Sarong,0.00034822949
n01873310,Platypus,0.0003302276
n02859443,Boathouse,0.00031653268
n02229544,Cricket,0.00031010577
n02966193,Carousel,0.00029681294
n09332890,Lakeside,0.0002599685
n02177972,Weevil,0.00025696334
n03980874,Poncho,0.00025375668
n03424325,Gasmask,0.00024515612
n01739381,Vine Snake,0.00023869419
n09399592,Promontory,0.00023249489
n04275548,Spider Web,0.00022722829
n02093991,Irish Terrier,0.00021242915
n02106030,Collie,0.00019833609
n04392985,Tape Player,0.00019807636
n02112137,Chow,0.0001906892
n03854065,Organ,0.00019035216
n01667778,Terrapin,0.00018970319
n02259212,Leafhopper,0.00018929043
n02087394,Rhodesian Ridgeback,0.00018926461
n02363005,Beaver,0.00018758251
n09428293,Seashore,0.0001780989
n01847000,Drake,0.00016946442
n02169497,Leaf Beetle,0.00016741345
n02134418,Sloth Bear,0.00016704107
n02011460,Bittern,0.00015958882
n04418357,Theater Curtain,0.00015903928
n04515003,Upright,0.00015721894
n01629819,European Fire Salamander,0.00015567816
n02965783,Car Mirror,0.00015376734
n01440764,Tench,0.0001506874
n02447366,Badger,0.00014822096
n03617480,Kimono,0.00014670106
n03733131,Maypole,0.00014595766
n02090379,Redbone,0.00014579407
n07930864,Cup,0.00014528967
n04554684,Washer,0.00014430509
n04286575,Spotlight,0.00014057857
n02091032,Italian Greyhound,0.00014033024
n02834397,Bib,0.00013990745
n02100583,Vizsla,0.00013764187
n02108000,Entlebucher,0.00013574632
n09468604,Valley,0.00013500423
n01843383,Toucan,0.00013160023
n03018349,China Cabinet,0.00013144406
n02110958,Pug,0.00013012311
n02980441,Castle,0.00012765451
n02500267,Indri,0.00012583024
n04067472,Reel,0.00012576989
n01682714,American Chameleon,0.00012551885
n02123394,Persian Cat,0.00012523751
n04532106,Vestment,0.00012464973
n02123159,Tiger Cat,0.00012410752
n01737021,Water Snake,0.00012401819
n07749582,Lemon,0.00012398922
n03459775,Grille,0.00012296696
n03661043,Library,0.000120950666
n02115913,Dhole,0.00011980005
n02444819,Otter,0.000119609394
n02607072,Anemone Fish,0.00011925552
n02088466,Bloodhound,0.00011669768
n02364673,Guinea Pig,0.00011666541
n02971356,Carton,0.00011642123
n02102480,Sussex Spaniel,0.00011596436
n04330267,Stove,0.00011570322
n02422699,Impala,0.00011515984
n01443537,Goldfish,0.00011463717
n10148035,Groom,0.00011456536
n02870880,Bookcase,0.000114531824
n02114367,Timber Wolf,0.000114219
n04251144,Snorkel,0.000114064205
n02009229,Little Blue Heron,0.00011403995
n01694178,African Chameleon,0.000113418035
n02782093,Balloon,0.00011335651
n04592741,Wing,0.0001133391
n04310018,Steam Locomotive,0.00011260594
n03028079,Church,0.000112297515
n02281787,Lycaenid,0.00011221626
n02092002,Scottish Deerhound,0.00011086702
n02114548,White Wolf,0.000110397086
n01693334,Green Lizard,0.00011032089
n01498041,Stingray,0.000109993016
n02808304,Bath Towel,0.00010887206
n07873807,Pizza,0.000107331856
n02115641,Dingo,0.000107267806
n01985128,Crayfish,0.00010724459
n03950228,Pitcher,0.00010695808
n02091134,Whippet,0.0001069386
n02398521,Hippopotamus,0.00010666675
n02112350,Keeshond,0.000105792366
n04557648,Water Bottle,0.00010562743
n03590841,Jack-O'-Lantern,0.0001050521
n02791124,Barber Chair,0.00010454758
n02110806,Basenji,0.00010427703
n02009912,American Egret,0.000103785045
n04579145,Whiskey Jug,0.000102593905
n04118776,Rule,0.00010256583
n07920052,Espresso,0.00010175135
n07836838,Chocolate Sauce,0.00010147198
n03935335,Piggy Bank,9.9278324e-05
n04428191,Thresher,9.914199e-05
n01855672,Goose,9.901963e-05
n02389026,Sorrel,9.87842e-05
n01990800,Isopod,9.846019e-05
n04201297,Shoji,9.8426106e-05
n01614925,Bald Eagle,9.746736e-05
n03207941,Dishwasher,9.743363e-05
n01945685,Slug,9.609024e-05
n02096585,Boston Bull,9.6068616e-05
n01775062,Wolf Spider,9.6054144e-05
n07584110,Consomme,9.574192e-05
n04398044,Teapot,9.5545896e-05
n01630670,Common Newt,9.539858e-05
n04263257,Soup Bowl,9.5176765e-05
n03888605,Parallel Bars,9.470539e-05
n02099601,Golden Retriever,9.466792e-05
n03871628,Packet,9.4503666e-05
n03837869,Obelisk,9.432132e-05
n02807133,Bathing Cap,9.39986e-05
n03216828,Dock,9.3710565e-05
n02326432,Hare,9.236953e-05
n02127052,Lynx,9.216195e-05
n02091244,Ibizan Hound,9.176763e-05
n02408429,Water Buffalo,9.172056e-05
n02692877,Airship,9.0896465e-05
n02093256,Staffordshire Bullterrier,9.0337766e-05
n02526121,Eel,9.0121684e-05
n07802026,Hay,9.0029e-05
n13044778,Earthstar,8.9946276e-05
n02091831,Saluki,8.981873e-05
n04125021,Safe,8.940953e-05
n03720891,Maraca,8.940637e-05
n02086079,Pekinese,8.938591e-05
n02028035,Redshank,8.864211e-05
n02669723,Academic Gown,8.854106e-05
n01632458,Spotted Salamander,8.850983e-05
n12057211,Yellow Lady'S Slipper,8.848847e-05
n03450230,Gown,8.842622e-05
n02017213,European Gallinule,8.818981e-05
n04507155,Umbrella,8.7879096e-05
n04204347,Shopping Cart,8.7499684e-05
n03877472,Pajama,8.736877e-05
n02167151,Ground Beetle,8.6973385e-05
n04389033,Tank,8.6612425e-05
n04553703,Washbasin,8.658442e-05
n02606052,Rock Beauty,8.6046806e-05
n01697457,African Crocodile,8.5853855e-05
n03874599,Padlock,8.568029e-05
n02108915,French Bulldog,8.496562e-05
n02056570,King Penguin,8.477978e-05
n02120079,Arctic Fox,8.396998e-05
n03131574,Crib,8.3218365e-05
n03100240,Convertible,8.321209e-05
n02814533,Beach Wagon,8.31258e-05
n07742313,Granny Smith,8.2560204e-05
n03291819,Envelope,8.2397855e-05
n04009552,Projector,8.204938e-05
n02093859,Kerry Blue Terrier,8.154646e-05
n02823750,Beer Glass,8.1413506e-05
n02105056,Groenendael,8.137508e-05
n03733281,Maze,8.1119775e-05
n04141076,Sax,8.08901e-05
n04590129,Window Shade,8.072534e-05
n03443371,Goblet,8.049149e-05
n02051845,Pelican,8.041975e-05
n02979186,Cassette Player,8.019122e-05
n01740131,Night Snake,7.9998725e-05
n04070727,Refrigerator,7.9957616e-05
n01675722,Banded Gecko,7.992591e-05
n07697313,Cheeseburger,7.975762e-05
n03207743,Dishrag,7.934272e-05
n02489166,Proboscis Monkey,7.9328725e-05
n04409515,Tennis Ball,7.920475e-05
n10565667,Scuba Diver,7.8610334e-05
n02441942,Weasel,7.8605386e-05
n03777568,Model T,7.857264e-05
n07613480,Trifle,7.8221165e-05
n07248320,Book Jacket,7.821229e-05
n03873416,Paddle,7.809959e-05
n01631663,Eft,7.775016e-05
n03888257,Parachute,7.772221e-05
n03259280,Dutch Oven,7.718668e-05
n01592084,Chickadee,7.717726e-05
n04005630,Prison,7.680002e-05
n02097658,Silky Terrier,7.63474e-05
n01924916,Flatworm,7.617329e-05
n03208938,Disk Brake,7.615687e-05
n02504458,African Elephant,7.592366e-05
n06874185,Traffic Light,7.568669e-05
n02097474,Tibetan Terrier,7.5677446e-05
n02108551,Tibetan Mastiff,7.5665535e-05
n02113799,Standard Poodle,7.552027e-05
n02328150,Angora,7.546447e-05
n02007558,Flamingo,7.544555e-05
n02134084,Ice Bear,7.519507e-05
n04131690,Saltshaker,7.508544e-05
n03452741,Grand Piano,7.490356e-05
n03657121,Lens Cap,7.463047e-05
n02643566,Lionfish,7.4560965e-05
n02493509,Titi,7.450552e-05
n02264363,Lacewing,7.4243086e-05
n07693725,Bagel,7.398835e-05
n03958227,Plastic Bag,7.368057e-05
n03691459,Loudspeaker,7.367248e-05
n03877845,Palace,7.3661875e-05
n02033041,Dowitcher,7.353757e-05
n02090622,Borzoi,7.352074e-05
n02481823,Chimpanzee,7.3470765e-05
n02018207,American Coot,7.3356714e-05
n01531178,Goldfinch,7.332252e-05
n04579432,Whistle,7.326093e-05
n02112706,Brabancon Griffon,7.317177e-05
n04332243,Strainer,7.3137024e-05
n02093428,American Staffordshire Terrier,7.3134164e-05
n02109047,Great Dane,7.3007344e-05
n01930112,Nematode,7.276773e-05
n04239074,Sliding Door,7.234357e-05
n02894605,Breakwater,7.22536e-05
n02480855,Gorilla,7.199607e-05
n02514041,Barracouta,7.193478e-05
n01806567,Quail,7.192662e-05
n02108422,Bull Mastiff,7.1608905e-05
n03930313,Picket Fence,7.1577364e-05
n03223299,Doormat,7.108445e-05
n01753488,Horned Viper,7.098527e-05
n03095699,Container Ship,7.0949194e-05
n02490219,Marmoset,7.085838e-05
n01558993,Robin,7.0834605e-05
n01755581,Diamondback,7.071918e-05
n02536864,Coho,7.068405e-05
n02110063,Malamute,7.040606e-05
n03250847,Drumstick,7.036833e-05
n07714571,Head Cabbage,6.9953356e-05
n09229709,Bubble,6.994982e-05
n04366367,Suspension Bridge,6.9843234e-05
