Synset,Name,Probabilities
n03255030,Dumbbell,0.45599124
n04153751,Screw,0.24853799
n02790996,Barbell,0.1439527
n03804744,Nail,0.0070794295
n04277352,Spindle,0.0019528753
n04372370,Switch,0.0013228834
n04125021,Safe,0.0011939441
n03532672,Hook,0.0011780789
n04067472,Reel,0.0010083533
n03843555,Oil Filter,0.0007987348
n03208938,Disk Brake,0.0007947301
n02999410,Chain,0.0007879644
n03110669,Cornet,0.0007684665
n03481172,Hammer,0.00074210664
n02229544,Cricket,0.00063490064
n01632777,Axolotl,0.00060710416
n15075141,Toilet Tissue,0.00059179455
n04482393,Tricycle,0.0005806964
n03075370,Combination Lock,0.0005379585
n13054560,Bolete,0.0005264109
n02690373,Airliner,0.00051852403
n03995372,Power Drill,0.00051409815
n04154565,Screwdriver,0.000505687
n04317175,Stethoscope,0.00050006644
n04517823,Vacuum,0.0004978094
n02802426,Basketball,0.000494504
n03584829,Iron,0.00045644544
n03841143,Odometer,0.00044559836
n09428293,Seashore,0.00044504923
n03954731,Plane,0.00044348772
n03065424,Coil,0.00041802504
n03970156,Plunger,0.00041629426
n04037443,Racer,0.00039200534
n03786901,Mortar,0.00038737556
n04509417,Unicycle,0.00038188265
n02666196,Abacus,0.00038021067
n04376876,Syringe,0.00036524894
n02107908,Appenzeller,0.00035804353
n03443371,Goblet,0.00035655618
n03717622,Manhole Cover,0.0003560234
n01728572,Thunder Snake,0.00035598536
n03888605,Parallel Bars,0.0003546577
n04371430,Swimming Trunks,0.00035298878
n04118776,Rule,0.0003510052
n02037110,Oystercatcher,0.00034777515
n02966687,Carpenter'S Kit,0.00034750628
n02423022,Gazelle,0.00034720034
n04040759,Radiator,0.0003451497
n04522168,Vase,0.00034396182
n04141327,Scabbard,0.00033906288
n04423845,Thimble,0.00033719695
n02113186,Cardigan,0.00033092892
n03920288,Petri Dish,0.0003306852
n03794056,Mousetrap,0.00033046422
n04296562,Stage,0.00032686908
n03942813,Ping-Pong Ball,0.00032107614
n02930766,Cab,0.00032019487
n03976657,Pole,0.00031953352
n03126707,Crane,0.0003194036
n06596364,Comic Book,0.00031937816
n02113978,Mexican Hairless,0.00031012573
n02328150,Angora,0.00030968452
n03814906,Necklace,0.00030816373
n02317335,Starfish,0.00030679404
n03782006,Monitor,0.0003040736
