Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9254232
n07717556,Butternut Squash,0.014766968
n07749582,Lemon,0.0045685396
n07717410,Acorn Squash,0.00449743
n07747607,Orange,0.004339955
n04509417,Unicycle,0.0006080524
n04136333,Sarong,0.000529148
n07720875,Bell Pepper,0.0004378167
n03325584,Feather Boa,0.00038940832
n02797295,Barrow,0.00037509922
n03127925,Crate,0.0003289992
n03661043,Library,0.00028806605
n09428293,Seashore,0.000280664
n07718472,Cucumber,0.0002557252
n04560804,Water Jug,0.00024677784
n03792782,Mountain Bike,0.00023650176
n01910747,Jellyfish,0.00023262804
n02894605,Breakwater,0.00021102895
n07753592,Banana,0.000189782
n09332890,Lakeside,0.00017674116
n07716358,Zucchini,0.00017484557
n02795169,Barrel,0.0001621565
n03590841,Jack-O'-Lantern,0.00016151198
n02098105,Soft-Coated Wheaten Terrier,0.00015858303
n07754684,Jackfruit,0.00015395408
n02870880,Bookcase,0.00015212811
n01582220,Magpie,0.00015154181
n01843383,Toucan,0.00014586106
n02835271,Bicycle-Built-For-Two,0.00014031949
n03047690,Clog,0.00013914614
n07768694,Pomegranate,0.00013889822
n02094114,Norfolk Terrier,0.0001333817
n04372370,Switch,0.00012810591
n07714571,Head Cabbage,0.00012792474
n02056570,King Penguin,0.00012790925
n09399592,Promontory,0.0001272208
n03530642,Honeycomb,0.0001266458
n02108551,Tibetan Mastiff,0.00012296607
n02058221,Albatross,0.00012175192
n01955084,Chiton,0.0001216709
n03891251,Park Bench,0.00011942322
n03930313,Picket Fence,0.00011902606
n01514668,Cock,0.0001162349
n02825657,Bell Cote,0.00011574985
n03837869,Obelisk,0.00011565495
n03290653,Entertainment Center,0.000114326176
n03599486,Jinrikisha,0.00011363765
n07753275,Pineapple,0.000112584836
n02097474,Tibetan Terrier,0.0001101145
n02134418,Sloth Bear,0.000109484456
n03691459,Loudspeaker,0.00010941097
n01819313,Sulphur-Crested Cockatoo,0.00010934389
n03041632,Cleaver,0.00010837591
n03347037,Fire Screen,0.00010698068
n01580077,Jay,0.00010621398
n03125729,Cradle,0.000105895575
n03868242,Oxcart,0.00010497414
n02007558,Flamingo,0.000104652274
n02110627,Affenpinscher,0.00010451105
n02843684,Birdhouse,0.00010338028
n02676566,Acoustic Guitar,0.000103295526
n03623198,Knee Pad,0.00010321704
n02104365,Schipperke,0.00010151027
n02408429,Water Buffalo,0.00010113245
n03180011,Desktop Computer,0.00010105002
n02727426,Apiary,0.00010080054
n02097047,Miniature Schnauzer,0.000100765945
n03376595,Folding Chair,0.000100505276
n04553703,Washbasin,9.8357756e-05
n02097130,Giant Schnauzer,9.801139e-05
n07932039,Eggnog,9.666115e-05
n02101006,Gordon Setter,9.665737e-05
n03532672,Hook,9.56851e-05
n03991062,Pot,9.373135e-05
n01689811,Alligator Lizard,9.251318e-05
n02095570,Lakeland Terrier,9.161291e-05
n02981792,Catamaran,9.1506554e-05
n02009912,American Egret,9.111053e-05
n02403003,Ox,9.09128e-05
n01930112,Nematode,8.995893e-05
n01981276,King Crab,8.990644e-05
n02869837,Bonnet,8.973503e-05
n02206856,Bee,8.946075e-05
n01697457,African Crocodile,8.829725e-05
n01883070,Wombat,8.759123e-05
n03776460,Mobile Home,8.7394736e-05
n02088364,Beagle,8.685591e-05
n04147183,Schooner,8.6432585e-05
n02098413,Lhasa,8.6369306e-05
n04116512,Rubber Eraser,8.635094e-05
n02988304,Cd Player,8.5896165e-05
n03016953,Chiffonier,8.583459e-05
n01818515,Macaw,8.569194e-05
n03793489,Mouse,8.565641e-05
n04584207,Wig,8.537171e-05
n01695060,Komodo Dragon,8.493246e-05
n04606251,Wreck,8.4473875e-05
n02951358,Canoe,8.369995e-05
n13040303,Stinkhorn,8.330632e-05
n02107574,Greater Swiss Mountain Dog,8.3243656e-05
n02281406,Sulphur Butterfly,8.3215404e-05
n04041544,Radio,8.265306e-05
n03126707,Crane,8.259113e-05
n02093754,Border Terrier,8.239099e-05
n02089867,Walker Hound,8.229416e-05
n03773504,Missile,8.080949e-05
n07920052,Espresso,8.0486236e-05
n03124170,Cowboy Hat,7.998343e-05
n04254680,Soccer Ball,7.839155e-05
n03337140,File,7.7930825e-05
n13133613,Ear,7.752564e-05
n02099712,Labrador Retriever,7.7500285e-05
n02106382,Bouvier Des Flandres,7.742036e-05
n03000134,Chainlink Fence,7.731817e-05
n03958227,Plastic Bag,7.669277e-05
n02116738,African Hunting Dog,7.65275e-05
n01484850,Great White Shark,7.647563e-05
n03492542,Hard Disc,7.620168e-05
n02108915,French Bulldog,7.603327e-05
n04238763,Slide Rule,7.586856e-05
n02089973,English Foxhound,7.5825956e-05
n04344873,Studio Couch,7.571771e-05
n02497673,Madagascar Cat,7.552544e-05
n02488702,Colobus,7.5270465e-05
n02447366,Badger,7.48098e-05
n01698640,American Alligator,7.4353244e-05
n02109961,Eskimo Dog,7.343194e-05
n02091032,Italian Greyhound,7.288127e-05
n04251144,Snorkel,7.288092e-05
n04476259,Tray,7.280408e-05
n02490219,Marmoset,7.2679635e-05
n02097298,Scotch Terrier,7.2594084e-05
n01985128,Crayfish,7.253194e-05
n02950826,Cannon,7.218202e-05
n01983481,American Lobster,7.207945e-05
n01798484,Prairie Chicken,7.2047216e-05
n02536864,Coho,7.155393e-05
n02097209,Standard Schnauzer,7.133985e-05
n04552348,Warplane,7.1293325e-05
n02514041,Barracouta,7.1211776e-05
n03450230,Gown,7.120798e-05
n01807496,Partridge,7.117946e-05
n04208210,Shovel,7.117539e-05
n02115641,Dingo,7.1046066e-05
n09421951,Sandbar,7.080398e-05
n04332243,Strainer,7.076158e-05
n04485082,Tripod,7.063059e-05
n03785016,Moped,7.062217e-05
n02105056,Groenendael,7.061893e-05
n03249569,Drum,7.044425e-05
n03873416,Paddle,6.969762e-05
n02704792,Amphibian,6.9648515e-05
n07753113,Fig,6.938188e-05
n01796340,Ptarmigan,6.895285e-05
n03095699,Container Ship,6.853465e-05
n04486054,Triumphal Arch,6.81585e-05
n03062245,Cocktail Shaker,6.815083e-05
n02137549,Mongoose,6.8121655e-05
n01744401,Rock Python,6.794401e-05
n02025239,Ruddy Turnstone,6.788546e-05
n09472597,Volcano,6.7785186e-05
n01729322,Hognose Snake,6.699674e-05
n04074963,Remote Control,6.694501e-05
n02978881,Cassette,6.691813e-05
n02093991,Irish Terrier,6.689484e-05
n02012849,Crane,6.632561e-05
n03443371,Goblet,6.632112e-05
n02091244,Ibizan Hound,6.6152454e-05
n03000684,Chain Saw,6.609608e-05
n03649909,Lawn Mower,6.6074215e-05
n04154565,Screwdriver,6.606136e-05
n02417914,Ibex,6.59168e-05
n03977966,Police Van,6.5585155e-05
n02823750,Beer Glass,6.553801e-05
n03141823,Crutch,6.547479e-05
n03891332,Parking Meter,6.5280765e-05
n01693334,Green Lizard,6.5256485e-05
n01491361,Tiger Shark,6.480636e-05
n03788365,Mosquito Net,6.446468e-05
n02783161,Ballpoint,6.439666e-05
n02096051,Airedale,6.433031e-05
n01664065,Loggerhead,6.4208456e-05
n02443484,Black-Footed Ferret,6.414052e-05
n04325704,Stole,6.403124e-05
n01806567,Quail,6.3844906e-05
n02787622,Banjo,6.367392e-05
n03673027,Liner,6.3432446e-05
n03085013,Computer Keyboard,6.324966e-05
n03680355,Loafer,6.318407e-05
n03658185,Letter Opener,6.285999e-05
n03657121,Lens Cap,6.2743085e-05
n03124043,Cowboy Boot,6.2579886e-05
n03961711,Plate Rack,6.2500265e-05
n01917289,Brain Coral,6.2145846e-05
n04008634,Projectile,6.2074825e-05
n02128925,Jaguar,6.204996e-05
n01734418,King Snake,6.201252e-05
n03742115,Medicine Chest,6.171334e-05
n02871525,Bookshop,6.169887e-05
n03692522,Loupe,6.1679515e-05
n04557648,Water Bottle,6.162149e-05
n03777568,Model T,6.142616e-05
n02099429,Curly-Coated Retriever,6.1424165e-05
n03877845,Palace,6.122626e-05
n09288635,Geyser,6.1109706e-05
n01665541,Leatherback Turtle,6.0787173e-05
n02395406,Hog,6.057912e-05
n02018795,Bustard,6.054239e-05
n01622779,Great Grey Owl,6.0516817e-05
n07697537,Hotdog,6.0435385e-05
n02892201,Brass,6.016935e-05
n03954731,Plane,6.010958e-05
n02174001,Rhinoceros Beetle,6.0024744e-05
n03216828,Dock,5.9893853e-05
n02397096,Warthog,5.9782466e-05
n03100240,Convertible,5.976713e-05
n04204238,Shopping Basket,5.9381473e-05
n09256479,Coral Reef,5.937808e-05
n03457902,Greenhouse,5.9124704e-05
n02445715,Skunk,5.8757083e-05
n03770679,Minivan,5.874157e-05
n02066245,Grey Whale,5.8260594e-05
n02396427,Wild Boar,5.8167992e-05
n07583066,Guacamole,5.7949615e-05
n04153751,Screw,5.7869267e-05
n04371430,Swimming Trunks,5.786176e-05
n02006656,Spoonbill,5.7617326e-05
n04447861,Toilet Seat,5.753913e-05
n03788195,Mosque,5.7366487e-05
n02799071,Baseball,5.7112924e-05
n02749479,Assault Rifle,5.700089e-05
n03983396,Pop Bottle,5.6975343e-05
n02412080,Ram,5.6856417e-05
n02172182,Dung Beetle,5.6837882e-05
n02974003,Car Wheel,5.679886e-05
n03529860,Home Theater,5.6766265e-05
n02051845,Pelican,5.674954e-05
n01806143,Peacock,5.6608238e-05
n04515003,Upright,5.6078225e-05
n04235860,Sleeping Bag,5.5973822e-05
n01770081,Harvestman,5.59529e-05
n03424325,Gasmask,5.580539e-05
n07880968,Burrito,5.5641398e-05
n03201208,Dining Table,5.561312e-05
n03825788,Nipple,5.54278e-05
n02391049,Zebra,5.531722e-05
n02138441,Meerkat,5.5222503e-05
n03935335,Piggy Bank,5.5146087e-05
n02454379,Armadillo,5.5010674e-05
n03838899,Oboe,5.4973225e-05
n02437312,Arabian Camel,5.4049768e-05
n01616318,Vulture,5.3782853e-05
n01943899,Conch,5.3460586e-05
n04404412,Television,5.3431886e-05
n01755581,Diamondback,5.3322186e-05
n04428191,Thresher,5.306742e-05
n04357314,Sunscreen,5.3050266e-05
n02667093,Abaya,5.293499e-05
n01443537,Goldfish,5.291243e-05
n03902125,Pay-Phone,5.2829182e-05
n01728572,Thunder Snake,5.2715644e-05
n02101388,Brittany Spaniel,5.2585747e-05
n03014705,Chest,5.256228e-05
n03709823,Mailbag,5.244091e-05
n04070727,Refrigerator,5.2373343e-05
n07745940,Strawberry,5.2302865e-05
n02747177,Ashcan,5.214722e-05
n02666196,Abacus,5.2070292e-05
n03942813,Ping-Pong Ball,5.2061703e-05
n12144580,Corn,5.1798677e-05
n04589890,Window Screen,5.177438e-05
n01729977,Green Snake,5.1507304e-05
n01877812,Wallaby,5.1501214e-05
n02769748,Backpack,5.1393275e-05
n04086273,Revolver,5.1301653e-05
n02927161,Butcher Shop,5.122407e-05
n01677366,Common Iguana,5.120829e-05
n03980874,Poncho,5.1203016e-05
n02120505,Grey Fox,5.1166895e-05
n07684084,French Loaf,5.1102037e-05
n03888605,Parallel Bars,5.1099454e-05
n01872401,Echidna,5.1071685e-05
n06785654,Crossword Puzzle,5.0996343e-05
n03995372,Power Drill,5.089946e-05
n03903868,Pedestal,5.085802e-05
n04482393,Tricycle,5.076716e-05
n01968897,Chambered Nautilus,5.0739185e-05
n02328150,Angora,5.068207e-05
n03445924,Golfcart,5.06597e-05
n02100735,English Setter,5.0528506e-05
n01776313,Tick,5.0377614e-05
n02177972,Weevil,5.0254628e-05
n02640242,Sturgeon,5.0172308e-05
n04435653,Tile Roof,5.01658e-05
n03706229,Magnetic Compass,4.992797e-05
n03444034,Go-Kart,4.981088e-05
n01737021,Water Snake,4.9548027e-05
n04273569,Speedboat,4.9499427e-05
n03594945,Jeep,4.9443945e-05
n02009229,Little Blue Heron,4.9340222e-05
n02483708,Siamang,4.9329636e-05
n02361337,Marmot,4.9256865e-05
n03179701,Desk,4.920508e-05
n02910353,Buckle,4.9109676e-05
n03950228,Pitcher,4.9093476e-05
n01494475,Hammerhead,4.8886643e-05
n03769881,Minibus,4.8759903e-05
n01978287,Dungeness Crab,4.87586e-05
n02790996,Barbell,4.8696238e-05
n07693725,Bagel,4.8666618e-05
n03840681,Ocarina,4.8649727e-05
n02480855,Gorilla,4.8640588e-05
n02100236,German Short-Haired Pointer,4.8634927e-05
n04209239,Shower Curtain,4.8619022e-05
n02093428,American Staffordshire Terrier,4.8584585e-05
n04090263,Rifle,4.8539663e-05
n03733805,Measuring Cup,4.840062e-05
n02788148,Bannister,4.8260867e-05
n02422699,Impala,4.824283e-05
n03208938,Disk Brake,4.812547e-05
n02113712,Miniature Poodle,4.8068774e-05
n01558993,Robin,4.7788533e-05
n02504013,Indian Elephant,4.7377813e-05
n01514859,Hen,4.7362635e-05
n02096177,Cairn,4.7301695e-05
n03888257,Parachute,4.727243e-05
n12057211,Yellow Lady'S Slipper,4.6973895e-05
n04493381,Tub,4.6794015e-05
n04347754,Submarine,4.6756944e-05
n02094258,Norwich Terrier,4.66565e-05
n02086646,Blenheim Spaniel,4.6642803e-05
n01592084,Chickadee,4.6536254e-05
n02687172,Aircraft Carrier,4.650227e-05
n01739381,Vine Snake,4.6317444e-05
n03781244,Monastery,4.6288034e-05
n02231487,Walking Stick,4.627369e-05
n02992211,Cello,4.6196572e-05
n01685808,Whiptail,4.6079924e-05
n11939491,Daisy,4.6075005e-05
n04540053,Volleyball,4.6064633e-05
n01608432,Kite,4.6052293e-05
n02130308,Cheetah,4.5959714e-05
n01945685,Slug,4.5845285e-05
n03761084,Microwave,4.5756486e-05
n04548280,Wall Clock,4.5549594e-05
n02167151,Ground Beetle,4.5400535e-05
n02100583,Vizsla,4.537435e-05
n03786901,Mortar,4.5369936e-05
n01728920,Ringneck Snake,4.5365305e-05
n02226429,Grasshopper,4.5359597e-05
n02099267,Flat-Coated Retriever,4.5304518e-05
n07831146,Carbonara,4.5250155e-05
n03485794,Handkerchief,4.5226727e-05
n04599235,Wool,4.5184865e-05
n03782006,Monitor,4.5101435e-05
n02102318,Cocker Spaniel,4.5077566e-05
n01990800,Isopod,4.5075674e-05
n04592741,Wing,4.4974724e-05
n01784675,Centipede,4.4959546e-05
n02077923,Sea Lion,4.4952383e-05
n04099969,Rocking Chair,4.479503e-05
n03794056,Mousetrap,4.4687717e-05
n04525038,Velvet,4.460754e-05
n01534433,Junco,4.4472807e-05
n03425413,Gas Pump,4.4424905e-05
n02802426,Basketball,4.4371467e-05
n02109047,Great Dane,4.432799e-05
n02692877,Airship,4.4223358e-05
n02112018,Pomeranian,4.4162163e-05
n02992529,Cellular Telephone,4.4146916e-05
n04371774,Swing,4.4070737e-05
n07615774,Ice Lolly,4.4005053e-05
n01797886,Ruffed Grouse,4.3880755e-05
n04335435,Streetcar,4.3867705e-05
n02123045,Tabby,4.3699765e-05
n01775062,Wolf Spider,4.3474258e-05
n02236044,Mantis,4.3460826e-05
n02099849,Chesapeake Bay Retriever,4.3436423e-05
n03240683,Drilling Platform,4.339663e-05
n01692333,Gila Monster,4.3343647e-05
n02814860,Beacon,4.3269556e-05
n04049303,Rain Barrel,4.322827e-05
n03796401,Moving Van,4.319489e-05
n04336792,Stretcher,4.3132528e-05
n02129165,Lion,4.3042495e-05
n07579787,Plate,4.301381e-05
n03075370,Combination Lock,4.2875137e-05
n01632458,Spotted Salamander,4.279462e-05
n03485407,Hand-Held Computer,4.275905e-05
n02823428,Beer Bottle,4.2717107e-05
n04483307,Trimaran,4.2683594e-05
n03447721,Gong,4.2670043e-05
n01774750,Tarantula,4.264567e-05
n02669723,Academic Gown,4.261559e-05
n03970156,Plunger,4.2599455e-05
n04023962,Punching Bag,4.2574437e-05
