Synset,Name,Probabilities
n01806143,Peacock,0.9390024
n02437616,Llama,0.0013475888
n02017213,European Gallinule,0.0011732656
n01514668,Cock,0.0010206833
n01847000,Drake,0.0005853779
n01514859,Hen,0.00055472826
n02018795,Bustard,0.0004458683
n02169497,Leaf Beetle,0.00044574583
n01518878,Ostrich,0.00044113482
n02165105,Tiger Beetle,0.00041726706
n01795545,Black Grouse,0.00039740052
n02437312,Arabian Camel,0.00031637188
n03100240,Convertible,0.0002653587
n04074963,Remote Control,0.00023879953
n01537544,Indigo Bunting,0.00021802829
n03710193,Mailbox,0.00021725617
n02172182,Dung Beetle,0.00020158416
n01687978,Agama,0.0001937967
n01807496,Partridge,0.0001897108
n01917289,Brain Coral,0.00018738298
n07745940,Strawberry,0.00018578563
n03888605,Parallel Bars,0.00018248643
n01877812,Wallaby,0.00017611164
n01833805,Hummingbird,0.00017579216
n04357314,Sunscreen,0.00017433068
n01729977,Green Snake,0.00017162268
n04049303,Rain Barrel,0.0001688751
n02096051,Airedale,0.0001679524
n03991062,Pot,0.00016610669
n04372370,Switch,0.00015812748
n03976657,Pole,0.0001570077
n04118776,Rule,0.00015696054
n04259630,Sombrero,0.00015527917
n06794110,Street Sign,0.00015415515
n03476991,Hair Spray,0.00015373583
n03837869,Obelisk,0.00014990926
n02423022,Gazelle,0.00014810513
n01616318,Vulture,0.00014231697
n02676566,Acoustic Guitar,0.00014121416
n01693334,Green Lizard,0.00013831086
n02835271,Bicycle-Built-For-Two,0.00013801294
n07565083,Menu,0.00013494476
n02138441,Meerkat,0.00013422241
n04591157,Windsor Tie,0.0001331257
n01494475,Hammerhead,0.00013259695
n02107312,Miniature Pinscher,0.0001312166
n01580077,Jay,0.0001309938
n01797886,Ruffed Grouse,0.00012967316
n01740131,Night Snake,0.00012891731
n02814860,Beacon,0.0001273381
n07754684,Jackfruit,0.0001257532
n02097047,Miniature Schnauzer,0.00012524084
n01735189,Garter Snake,0.0001240028
n02777292,Balance Beam,0.00012357792
n02264363,Lacewing,0.00012328164
n03388043,Fountain,0.00012287752
n02123597,Siamese Cat,0.00012139823
n04041544,Radio,0.000119627424
n04404412,Television,0.0001194759
n07871810,Meat Loaf,0.000119098455
n07831146,Carbonara,0.00011694457
n03134739,Croquet Ball,0.000116669966
n03733131,Maypole,0.00011597586
n02089867,Walker Hound,0.00011542702
n03255030,Dumbbell,0.00011501189
n01744401,Rock Python,0.00011448716
n12998815,Agaric,0.000114306495
n02093859,Kerry Blue Terrier,0.00011347873
n03710721,Maillot,0.00011221347
n02483708,Siamang,0.00011124905
n02988304,Cd Player,0.00010839064
n04325704,Stole,0.000108228785
n03535780,Horizontal Bar,0.00010809767
n03781244,Monastery,0.00010779388
n13040303,Stinkhorn,0.00010737783
n02794156,Barometer,0.000107091175
n02815834,Beaker,0.00010677494
n04540053,Volleyball,0.00010657737
n03690938,Lotion,0.00010654983
n04525038,Velvet,0.000106462074
n07714990,Broccoli,0.000106159234
n06874185,Traffic Light,0.00010615296
n03529860,Home Theater,0.00010609426
n01749939,Green Mamba,0.00010566028
n01860187,Black Swan,0.00010554718
n03196217,Digital Clock,0.00010543178
n03998194,Prayer Rug,0.00010535951
n02058221,Albatross,0.00010527786
n03775071,Mitten,0.000104692255
n02769748,Backpack,0.00010444971
n04612504,Yawl,0.00010441306
n01945685,Slug,0.000104351646
n02927161,Butcher Shop,0.00010377297
n02701002,Ambulance,0.000103402905
n02892201,Brass,0.00010302257
n03110669,Cornet,0.000102193255
n03223299,Doormat,0.00010213012
n03016953,Chiffonier,0.000102035876
n01985128,Crayfish,0.00010074696
n03891332,Parking Meter,0.00010005917
n01692333,Gila Monster,9.988003e-05
n01824575,Coucal,9.962889e-05
n02747177,Ashcan,9.944482e-05
n02088632,Bluetick,9.897091e-05
n04606251,Wreck,9.8239216e-05
n02002724,Black Stork,9.7764234e-05
n03095699,Container Ship,9.6964395e-05
n03954731,Plane,9.593084e-05
n02066245,Grey Whale,9.5397496e-05
n02091032,Italian Greyhound,9.5337105e-05
n03372029,Flute,9.476476e-05
n04009552,Projector,9.462838e-05
n02795169,Barrel,9.439854e-05
n04599235,Wool,9.438144e-05
n02497673,Madagascar Cat,9.4103e-05
n02408429,Water Buffalo,9.3800874e-05
n02125311,Cougar,9.297581e-05
n04251144,Snorkel,9.246171e-05
n03983396,Pop Bottle,9.231942e-05
n04548280,Wall Clock,9.2048555e-05
n07715103,Cauliflower,9.196862e-05
n01632458,Spotted Salamander,9.165271e-05
n03476684,Hair Slide,9.107703e-05
n01806567,Quail,9.088173e-05
n02804610,Bassoon,8.993787e-05
n02978881,Cassette,8.978455e-05
n04326547,Stone Wall,8.957792e-05
n02098105,Soft-Coated Wheaten Terrier,8.834614e-05
n02105412,Kelpie,8.813005e-05
n02280649,Cabbage Butterfly,8.802908e-05
n01695060,Komodo Dragon,8.7266104e-05
n04435653,Tile Roof,8.701804e-05
n03400231,Frying Pan,8.689041e-05
n03485407,Hand-Held Computer,8.642777e-05
n01798484,Prairie Chicken,8.633657e-05
n03776460,Mobile Home,8.6258966e-05
n03337140,File,8.584151e-05
n02447366,Badger,8.581368e-05
n02206856,Bee,8.5704334e-05
n02797295,Barrow,8.5620755e-05
n03787032,Mortarboard,8.535302e-05
n02107574,Greater Swiss Mountain Dog,8.513524e-05
n04604644,Worm Fence,8.508848e-05
n02256656,Cicada,8.497941e-05
n02510455,Giant Panda,8.462712e-05
n02099712,Labrador Retriever,8.436169e-05
n01697457,African Crocodile,8.423893e-05
n09288635,Geyser,8.373775e-05
n01828970,Bee Eater,8.363783e-05
n04346328,Stupa,8.3230516e-05
n01914609,Sea Anemone,8.287109e-05
n02088364,Beagle,8.277481e-05
n04371774,Swing,8.25962e-05
n03661043,Library,8.200017e-05
n03924679,Photocopier,8.190701e-05
n07860988,Dough,8.164965e-05
n07753275,Pineapple,8.112882e-05
n03065424,Coil,8.102413e-05
n04033901,Quill,8.0641395e-05
n03598930,Jigsaw Puzzle,8.0439306e-05
n03967562,Plow,8.012861e-05
n02025239,Ruddy Turnstone,8.00359e-05
n07920052,Espresso,7.9783036e-05
n02509815,Lesser Panda,7.9612255e-05
n04505470,Typewriter Keyboard,7.946298e-05
n02095570,Lakeland Terrier,7.9212914e-05
n03216828,Dock,7.8721074e-05
n02480495,Orangutan,7.842516e-05
