Synset,Name,Probabilities
n02971356,Carton,0.4610509
n03127925,Crate,0.12267752
n02747177,Ashcan,0.07513039
n02795169,Barrel,0.03873791
n03710193,Mailbox,0.031360563
n03014705,Chest,0.020963486
n03384352,Forklift,0.019813476
n03709823,Mailbag,0.012637992
n04049303,Rain Barrel,0.004525287
n02909870,Bucket,0.0041889716
n03482405,Hamper,0.003824928
n03697007,Lumbermill,0.0034370585
n03125729,Cradle,0.0033889746
n03874599,Padlock,0.003196211
n04599235,Wool,0.002840192
n03291819,Envelope,0.0028010297
n04162706,Seat Belt,0.0027855074
n03938244,Pillow,0.0027709021
n03733131,Maypole,0.0026452807
n02769748,Backpack,0.0025703863
n04501370,Turnstile,0.0024571824
n03891332,Parking Meter,0.0024289535
n15075141,Toilet Tissue,0.0023063791
n04204238,Shopping Basket,0.0021269172
n03976657,Pole,0.0019826249
n04517823,Vacuum,0.0019492728
n03467068,Guillotine,0.0018935993
n04235860,Sleeping Bag,0.0018598743
n03481172,Hammer,0.0018568721
n03627232,Knot,0.0018513693
n03958227,Plastic Bag,0.0018431626
n03871628,Packet,0.0018397582
n04428191,Thresher,0.0017432631
n02840245,Binder,0.0017301135
n04507155,Umbrella,0.0017089113
n03417042,Garbage Truck,0.0017012231
n02797295,Barrow,0.0016486108
n04336792,Stretcher,0.001610205
n04367480,Swab,0.0016057141
n04465501,Tractor,0.0015570226
n03337140,File,0.0014762719
n04200800,Shoe Shop,0.0014556502
n03485794,Handkerchief,0.0014206371
n03976467,Polaroid Camera,0.0011960278
n02843684,Birdhouse,0.0011534481
n04023962,Punching Bag,0.0011381193
n03461385,Grocery Store,0.0011011333
n02730930,Apron,0.0010711725
n03902125,Pay-Phone,0.0010691069
n04004767,Printer,0.0010462182
n04591713,Wine Bottle,0.001016685
n03223299,Doormat,0.0009866307
n03876231,Paintbrush,0.00094336487
n02906734,Broom,0.0009282124
n03944341,Pinwheel,0.0009050677
n03496892,Harvester,0.0008903301
n04399382,Teddy,0.00083523546
n07892512,Red Wine,0.00082768477
n03924679,Photocopier,0.0008147295
n02871525,Bookshop,0.000808737
n03908714,Pencil Sharpener,0.0008044355
n03065424,Coil,0.0008022199
n02776631,Bakery,0.0007508797
n03216828,Dock,0.00074696855
n03255030,Dumbbell,0.00072959345
n04509417,Unicycle,0.0007264535
n04557648,Water Bottle,0.00072293397
n02977058,Cash Machine,0.0007199638
n02894605,Breakwater,0.0007155327
n04116512,Rubber Eraser,0.0007115423
n04462240,Toyshop,0.00069223024
n02790996,Barbell,0.0006861997
n03376595,Folding Chair,0.0006720882
n03791053,Motor Scooter,0.0006655073
n04548362,Wallet,0.000661842
n02951358,Canoe,0.0006553255
n04482393,Tricycle,0.0006287792
n03041632,Cleaver,0.0006257427
n03873416,Paddle,0.0006203195
n03127747,Crash Helmet,0.0006168987
n03000134,Chainlink Fence,0.00060472736
n04277352,Spindle,0.0006046101
n03047690,Clog,0.000597285
