Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.89712954
n02090379,Redbone,0.025438115
n02108089,Boxer,0.019893106
n02099849,Chesapeake Bay Retriever,0.0079455525
n02105162,Malinois,0.0035781157
n02108422,Bull Mastiff,0.0031063214
n02088466,Bloodhound,0.0020581533
n02091134,Whippet,0.001871605
n02099712,Labrador Retriever,0.0018583229
n02093991,Irish Terrier,0.0017079125
n02093428,American Staffordshire Terrier,0.0015927945
n02093754,Border Terrier,0.0015183166
n02109047,Great Dane,0.0013131325
n02093256,Staffordshire Bullterrier,0.00090207154
n02092339,Weimaraner,0.00085594447
n02098105,Soft-Coated Wheaten Terrier,0.0007835573
n02106550,Rottweiler,0.00070756406
n02100583,Vizsla,0.0006364948
n02097474,Tibetan Terrier,0.00054666307
n02094114,Norfolk Terrier,0.00047966462
n02090721,Irish Wolfhound,0.00037436545
n02100877,Irish Setter,0.00034273762
n02129604,Tiger,0.00033610288
n02107142,Doberman,0.00029229224
n02106662,German Shepherd,0.00028841512
n02099601,Golden Retriever,0.00026121366
n02107574,Greater Swiss Mountain Dog,0.00023057303
n02117135,Hyena,0.0002278846
n02111129,Leonberg,0.00020885239
n02096437,Dandie Dinmont,0.00019723459
n03000684,Chain Saw,0.00019404791
n02092002,Scottish Deerhound,0.00018345928
n02109525,Saint Bernard,0.0001829875
n02091467,Norwegian Elkhound,0.00017596026
n02107908,Appenzeller,0.00016756654
n04065272,Recreational Vehicle,0.0001560967
n02125311,Cougar,0.00014454771
n02102177,Welsh Springer Spaniel,0.00014188432
n04208210,Shovel,0.00013209
n04371430,Swimming Trunks,0.00013131654
n02395406,Hog,0.00012906127
n02102973,Irish Water Spaniel,0.00012239534
n07831146,Carbonara,0.000118100885
n03794056,Mousetrap,0.0001116781
n02099429,Curly-Coated Retriever,0.00011103846
n03218198,Dogsled,0.00010796367
n02105412,Kelpie,0.00010091826
n02837789,Bikini,0.0001005367
n04597913,Wooden Spoon,9.980466e-05
n03529860,Home Theater,9.532785e-05
n02101006,Gordon Setter,9.503203e-05
n02114367,Timber Wolf,9.462462e-05
n03720891,Maraca,9.3989125e-05
n03710637,Maillot,9.349091e-05
n03124043,Cowboy Boot,9.1963906e-05
n04254680,Soccer Ball,9.0935675e-05
n02100236,German Short-Haired Pointer,9.027853e-05
n07860988,Dough,9.020796e-05
n01807496,Partridge,8.996938e-05
n04613696,Yurt,8.831061e-05
n02102480,Sussex Spaniel,8.765748e-05
n02113023,Pembroke,8.7347216e-05
n03394916,French Horn,8.499264e-05
n02101556,Clumber,8.4667015e-05
n07720875,Bell Pepper,8.4234605e-05
n02132136,Brown Bear,8.3120125e-05
n02115641,Dingo,8.288258e-05
n02102318,Cocker Spaniel,8.164275e-05
n04536866,Violin,8.145384e-05
n01534433,Junco,8.1126695e-05
n03895866,Passenger Car,8.104596e-05
n02096177,Cairn,8.084626e-05
n02110063,Malamute,8.03885e-05
n02105251,Briard,7.973165e-05
n03874293,Paddlewheel,7.802814e-05
n02097130,Giant Schnauzer,7.525709e-05
n03000247,Chain Mail,7.418523e-05
n01622779,Great Grey Owl,7.340581e-05
n02089973,English Foxhound,7.321913e-05
n03272010,Electric Guitar,7.104503e-05
n02410509,Bison,7.09386e-05
n02111277,Newfoundland,7.0083064e-05
n02134084,Ice Bear,6.99177e-05
n02106382,Bouvier Des Flandres,6.956945e-05
n03775546,Mixing Bowl,6.862706e-05
n02111889,Samoyed,6.664757e-05
n07717556,Butternut Squash,6.465565e-05
n03032252,Cinema,6.3677304e-05
n03478589,Half Track,6.326147e-05
n04239074,Sliding Door,6.2833846e-05
n02807133,Bathing Cap,6.2723804e-05
n04325704,Stole,6.222049e-05
n01729977,Green Snake,6.0183105e-05
n02108000,Entlebucher,5.943432e-05
n01797886,Ruffed Grouse,5.823586e-05
n02113186,Cardigan,5.798642e-05
n04252225,Snowplow,5.681727e-05
n04252077,Snowmobile,5.6769117e-05
n02112137,Chow,5.6108973e-05
