Synset,Name,Probabilities
n02841315,Binoculars,0.11919804
n01943899,Conch,0.11166619
n03063599,Coffee Mug,0.06907774
n03958227,Plastic Bag,0.054967243
n03992509,Potter'S Wheel,0.041031245
n03950228,Pitcher,0.021679316
n07930864,Cup,0.018684568
n03494278,Harmonica,0.017322432
n03724870,Mask,0.016753642
n02909870,Bucket,0.015050537
n01986214,Hermit Crab,0.012744751
n03690938,Lotion,0.011231888
n04560804,Water Jug,0.010732454
n03388043,Fountain,0.010243656
n03998194,Prayer Rug,0.009623304
n04456115,Torch,0.00901439
n02802426,Basketball,0.008540389
n03884397,Panpipe,0.008208387
n15075141,Toilet Tissue,0.007559303
n02486410,Baboon,0.0068702684
n04336792,Stretcher,0.006837821
n03876231,Paintbrush,0.0060570133
n03141823,Crutch,0.0059411204
n03498962,Hatchet,0.0055567683
n02481823,Chimpanzee,0.0054596746
n04141975,Scale,0.0054288018
n01944390,Snail,0.005383182
n07718747,Artichoke,0.0053058914
n03110669,Cornet,0.005187425
n07714571,Head Cabbage,0.0051574586
n04209133,Shower Cap,0.0046987976
n03786901,Mortar,0.004616067
n04355338,Sundial,0.004367733
n04090263,Rifle,0.0042856936
n04522168,Vase,0.0041754865
n02808304,Bath Towel,0.0040918016
n02807133,Bathing Cap,0.004078008
n03840681,Ocarina,0.0039936095
n04398044,Teapot,0.0039598444
n02791270,Barbershop,0.0037904105
n01704323,Triceratops,0.0037899087
n06785654,Crossword Puzzle,0.0037363814
n04370456,Sweatshirt,0.0037195128
n03903868,Pedestal,0.0036627797
n04357314,Sunscreen,0.0035062477
n03544143,Hourglass,0.0034676888
n04367480,Swab,0.003105233
n03733805,Measuring Cup,0.003096226
n03124043,Cowboy Boot,0.0030836482
n04254680,Soccer Ball,0.0029952738
n04540053,Volleyball,0.002970144
n03424325,Gasmask,0.0029300638
n02480855,Gorilla,0.0027646045
n04118538,Rugby Ball,0.0027358741
n02092339,Weimaraner,0.0027278273
n02747177,Ashcan,0.0026965984
n02786058,Band Aid,0.002692637
n12985857,Coral Fungus,0.002669754
n07248320,Book Jacket,0.0026557872
n04120489,Running Shoe,0.0026207422
n03063689,Coffeepot,0.0025885345
n03804744,Nail,0.0025187156
n03255030,Dumbbell,0.0023798936
n02454379,Armadillo,0.0023063319
n07860988,Dough,0.0023042613
n07734744,Mushroom,0.0022836237
n03763968,Military Uniform,0.002280682
n03372029,Flute,0.002132094
n03775546,Mixing Bowl,0.0020154042
n04141076,Sax,0.0019772146
n02504013,Indian Elephant,0.0019498008
n04235860,Sleeping Bag,0.0019332791
n03584829,Iron,0.0018931046
n03249569,Drum,0.0018234681
n02699494,Altar,0.0018135464
n03495258,Harp,0.0017673903
n03485794,Handkerchief,0.0017553656
n03045698,Cloak,0.0017460242
n03970156,Plunger,0.0017283951
n02090379,Redbone,0.001680202
n04458633,Totem Pole,0.0016228703
n04507155,Umbrella,0.0015337116
n03788365,Mosquito Net,0.0015172955
n03692522,Loupe,0.0015169693
n04418357,Theater Curtain,0.0014827483
n04493381,Tub,0.0014774938
n03599486,Jinrikisha,0.0014494078
n03637318,Lampshade,0.0014437468
n02480495,Orangutan,0.0014371475
n02172182,Dung Beetle,0.0014224892
n03991062,Pot,0.0013769092
n04485082,Tripod,0.0013443065
n12144580,Corn,0.0013059583
n09246464,Cliff,0.001305782
n04404412,Television,0.0013000638
n04423845,Thimble,0.001298578
n03065424,Coil,0.0012667781
n03908714,Pencil Sharpener,0.0011728001
n09835506,Ballplayer,0.0011703877
n03250847,Drumstick,0.0011689181
n02927161,Butcher Shop,0.0011212397
n04259630,Sombrero,0.0010829711
n04023962,Punching Bag,0.0010374945
n03476991,Hair Spray,0.0010332497
n01580077,Jay,0.0009974515
n09229709,Bubble,0.0009961862
n02971356,Carton,0.0009943467
n12267677,Acorn,0.0009932022
n02672831,Accordion,0.0009930622
n07730033,Cardoon,0.00097471126
n03627232,Knot,0.0009720935
n03764736,Milk Can,0.00094689004
n04579145,Whiskey Jug,0.0009445189
n02088466,Bloodhound,0.00093404215
n03000684,Chain Saw,0.000926906
n02124075,Egyptian Cat,0.00091816223
n03759954,Microphone,0.00090928446
n13052670,Hen-Of-The-Woods,0.00087631453
n02948072,Candle,0.0008755464
n01669191,Box Turtle,0.0008751357
n02134418,Sloth Bear,0.0008727944
n02797295,Barrow,0.0008656229
n04536866,Violin,0.00085167657
n03590841,Jack-O'-Lantern,0.0008471572
n03657121,Lens Cap,0.0008326142
n02879718,Bow,0.0008315318
n04033901,Quill,0.0008251694
n04209239,Shower Curtain,0.000822473
n04296562,Stage,0.00081970374
n02749479,Assault Rifle,0.0008194095
n02087394,Rhodesian Ridgeback,0.00080732757
n02676566,Acoustic Guitar,0.0008051524
n02526121,Eel,0.0007964865
n02992529,Cellular Telephone,0.0007895462
n03891251,Park Bench,0.00078424957
n04069434,Reflex Camera,0.0007713943
n04131690,Saltshaker,0.0007587107
n03938244,Pillow,0.00075264054
n01818515,Macaw,0.00074203836
n02708093,Analog Clock,0.0007354213
n01768244,Trilobite,0.00073299516
n02319095,Sea Urchin,0.0007326181
n02504458,African Elephant,0.0007307536
n03047690,Clog,0.0007258739
n02007558,Flamingo,0.00072314916
n03443371,Goblet,0.0007149778
n02906734,Broom,0.0007100308
n03481172,Hammer,0.00070347637
n02808440,Bathtub,0.0007022692
n01695060,Komodo Dragon,0.0006946742
n07715103,Cauliflower,0.000686748
n06596364,Comic Book,0.0006851665
n03956157,Planetarium,0.0006802334
n03595614,Jersey,0.00067337934
n03825788,Nipple,0.00067296205
n03594734,Jean,0.0006651272
n02837789,Bikini,0.00066001527
n02236044,Mantis,0.0006509342
n02190166,Fly,0.00065016793
n04557648,Water Bottle,0.00064937136
n04487394,Trombone,0.00064897764
n03000134,Chainlink Fence,0.0006448731
n01644373,Tree Frog,0.0006384113
n04613696,Yurt,0.0006329899
n02823750,Beer Glass,0.000630083
n03720891,Maraca,0.0006284789
n04136333,Sarong,0.00062772294
n03838899,Oboe,0.00062365585
n04192698,Shield,0.0006179391
