Synset,Name,Probabilities
n03888257,Parachute,0.48482797
n02782093,Balloon,0.43557787
n04258138,Solar Dish,0.04232604
n04275548,Spider Web,0.0075509786
n03733131,Maypole,0.0008193128
n04044716,Radio Telescope,0.000473706
n01806143,Peacock,0.00032574777
n07802026,Hay,0.00031671397
n04507155,Umbrella,0.0003093724
n01910747,Jellyfish,0.00029697496
n04418357,Theater Curtain,0.00027201165
n04613696,Yurt,0.00027023585
n03649909,Lawn Mower,0.0002640685
n03617480,Kimono,0.00024857503
n03792972,Mountain Tent,0.0002331717
n04285008,Sports Car,0.00022170278
n03976657,Pole,0.00020294408
n03770679,Minivan,0.000192493
n02692877,Airship,0.00018937336
n01773549,Barn Spider,0.00017905649
n07930864,Cup,0.0001736374
n03452741,Grand Piano,0.00016916508
n03388043,Fountain,0.00016570395
n01518878,Ostrich,0.00015637309
n03832673,Notebook,0.00015622821
n02437616,Llama,0.0001518864
n02808440,Bathtub,0.00014640116
n03443371,Goblet,0.00014615215
n03492542,Hard Disc,0.00014565943
n04286575,Spotlight,0.00014535415
n03857828,Oscilloscope,0.00014406559
n06359193,Web Site,0.00014385664
n03930313,Picket Fence,0.00014196441
n04604644,Worm Fence,0.00014136091
n01990800,Isopod,0.00014022806
n03457902,Greenhouse,0.00013724813
n06596364,Comic Book,0.00013194833
n03529860,Home Theater,0.00012121732
n09193705,Alp,0.00012050065
n01773797,Garden Spider,0.00012013128
n03630383,Lab Coat,0.00011314807
n03045698,Cloak,0.00011009126
n03637318,Lampshade,0.00010857667
n04049303,Rain Barrel,0.000106821
n03935335,Piggy Bank,0.00010358393
n04370456,Sweatshirt,0.000103346436
n04259630,Sombrero,0.00010179466
n02417914,Ibex,9.945802e-05
n10148035,Groom,9.79497e-05
n04404412,Television,9.773033e-05
n03956157,Planetarium,9.636392e-05
n04254680,Soccer Ball,9.551003e-05
n03485407,Hand-Held Computer,9.50159e-05
n04482393,Tricycle,9.387186e-05
n02111129,Leonberg,9.217112e-05
n02666196,Abacus,9.002044e-05
n02114367,Timber Wolf,8.967496e-05
