Synset,Name,Probabilities
n03544143,Hourglass,0.99762803
n03018349,China Cabinet,2.7698214e-05
n03467068,Guillotine,1.8606132e-05
n02114712,Red Wolf,1.4751897e-05
n04005630,Prison,1.2292203e-05
n02125311,Cougar,1.2013147e-05
n02815834,Beaker,1.1501473e-05
n01877812,Wallaby,1.0527032e-05
n03899768,Patio,1.0315588e-05
n03388043,Fountain,9.0997655e-06
n04591157,Windsor Tie,9.06537e-06
n04275548,Spider Web,8.876857e-06
n10148035,Groom,8.671902e-06
n04332243,Strainer,8.635631e-06
n03223299,Doormat,8.620244e-06
n02117135,Hyena,8.542319e-06
n04591713,Wine Bottle,8.462443e-06
n02120505,Grey Fox,8.355728e-06
n04589890,Window Screen,7.943734e-06
n03710721,Maillot,7.2516323e-06
n09421951,Sandbar,7.133789e-06
n03443371,Goblet,6.9586927e-06
n02110185,Siberian Husky,6.953525e-06
n03141823,Crutch,6.917471e-06
n04612504,Yawl,6.8962872e-06
n02666196,Abacus,6.799077e-06
n04254120,Soap Dispenser,6.6669472e-06
n04590129,Window Shade,6.6547254e-06
n04209239,Shower Curtain,6.5763234e-06
n03062245,Cocktail Shaker,6.5554223e-06
n12057211,Yellow Lady'S Slipper,6.531902e-06
n04239074,Sliding Door,6.467918e-06
n07747607,Orange,6.4664073e-06
n03220513,Dome,6.043563e-06
n07892512,Red Wine,6.025866e-06
n04404412,Television,6.014223e-06
n03788365,Mosquito Net,5.997584e-06
n01945685,Slug,5.9949134e-06
n03733131,Maypole,5.860271e-06
n03344393,Fireboat,5.82108e-06
n03983396,Pop Bottle,5.805169e-06
n04501370,Turnstile,5.755046e-06
n03584254,Ipod,5.7308052e-06
n01748264,Indian Cobra,5.6836275e-06
n02097130,Giant Schnauzer,5.476383e-06
n03998194,Prayer Rug,5.341132e-06
n02104365,Schipperke,5.340307e-06
n03445924,Golfcart,5.2387945e-06
n02268443,Dragonfly,5.210986e-06
n01755581,Diamondback,5.202197e-06
n07920052,Espresso,5.1794154e-06
n01860187,Black Swan,5.177944e-06
n02480495,Orangutan,5.166308e-06
n01883070,Wombat,5.1613238e-06
n03788195,Mosque,5.0873855e-06
n07753113,Fig,5.0809567e-06
n02087394,Rhodesian Ridgeback,5.067233e-06
n01729322,Hognose Snake,5.0463614e-06
n04525305,Vending Machine,5.031632e-06
n03000247,Chain Mail,5.007286e-06
n03447721,Gong,4.9845353e-06
n03866082,Overskirt,4.98109e-06
n02804610,Bassoon,4.9692476e-06
n03452741,Grand Piano,4.966727e-06
n03000134,Chainlink Fence,4.932133e-06
n02484975,Guenon,4.883741e-06
n04273569,Speedboat,4.8823904e-06
n02107908,Appenzeller,4.8571633e-06
n03825788,Nipple,4.828579e-06
n01833805,Hummingbird,4.748481e-06
n02699494,Altar,4.7316557e-06
n02097209,Standard Schnauzer,4.697494e-06
n03445777,Golf Ball,4.6940327e-06
n09835506,Ballplayer,4.656872e-06
n04099969,Rocking Chair,4.5989677e-06
n04266014,Space Shuttle,4.5957013e-06
n07932039,Eggnog,4.564253e-06
n02074367,Dugong,4.470985e-06
n03109150,Corkscrew,4.4632357e-06
n03530642,Honeycomb,4.4520552e-06
n03450230,Gown,4.411957e-06
n02085782,Japanese Spaniel,4.3786167e-06
n04127249,Safety Pin,4.363356e-06
n02086240,Shih-Tzu,4.3433197e-06
n02116738,African Hunting Dog,4.340351e-06
n03201208,Dining Table,4.3153104e-06
n01753488,Horned Viper,4.250746e-06
n01775062,Wolf Spider,4.2471684e-06
n02108422,Bull Mastiff,4.235228e-06
n03131574,Crib,4.216259e-06
n04131690,Saltshaker,4.1736566e-06
n02128925,Jaguar,4.1606454e-06
n01756291,Sidewinder,4.1263897e-06
n01630670,Common Newt,4.1066783e-06
n01514668,Cock,4.1053663e-06
n02704792,Amphibian,4.0825303e-06
n02219486,Ant,4.066986e-06
n02096177,Cairn,4.062757e-06
n03535780,Horizontal Bar,4.0536e-06
n04252225,Snowplow,4.0433574e-06
n09229709,Bubble,4.0166424e-06
n02951585,Can Opener,3.994471e-06
n03733805,Measuring Cup,3.9861943e-06
n03814906,Necklace,3.9807733e-06
n02093256,Staffordshire Bullterrier,3.9462257e-06
n02086910,Papillon,3.9119063e-06
n03297495,Espresso Maker,3.909486e-06
n03207743,Dishrag,3.9092697e-06
n02109961,Eskimo Dog,3.9021443e-06
n02231487,Walking Stick,3.8705184e-06
n03958227,Plastic Bag,3.850171e-06
n02859443,Boathouse,3.8479648e-06
n02051845,Pelican,3.837971e-06
n02481823,Chimpanzee,3.8220196e-06
n04597913,Wooden Spoon,3.795779e-06
n03729826,Matchstick,3.7796758e-06
n02113799,Standard Poodle,3.7617278e-06
n03777568,Model T,3.7455725e-06
n01910747,Jellyfish,3.7452687e-06
n03888605,Parallel Bars,3.6870385e-06
n02092002,Scottish Deerhound,3.6837102e-06
n03794056,Mousetrap,3.677876e-06
n03347037,Fire Screen,3.6607087e-06
n01616318,Vulture,3.6464714e-06
n02097047,Miniature Schnauzer,3.6437357e-06
n02999410,Chain,3.6208075e-06
n03496892,Harvester,3.6087524e-06
n02667093,Abaya,3.5907156e-06
n03529860,Home Theater,3.57846e-06
n02808440,Bathtub,3.5612165e-06
n02483708,Siamang,3.5541289e-06
n01882714,Koala,3.5337623e-06
n07873807,Pizza,3.5324113e-06
n01744401,Rock Python,3.512675e-06
n03676483,Lipstick,3.497756e-06
n03871628,Packet,3.486832e-06
n03942813,Ping-Pong Ball,3.4850998e-06
n04380533,Table Lamp,3.4840132e-06
n07745940,Strawberry,3.4800617e-06
n01737021,Water Snake,3.458892e-06
n03355925,Flagpole,3.4543725e-06
n02437616,Llama,3.4492043e-06
n02110627,Affenpinscher,3.440833e-06
n01924916,Flatworm,3.4400061e-06
n06359193,Web Site,3.426693e-06
n03841143,Odometer,3.4233644e-06
n02791270,Barbershop,3.4167501e-06
n04553703,Washbasin,3.4122368e-06
n01917289,Brain Coral,3.4025172e-06
n02056570,King Penguin,3.3999063e-06
n02071294,Killer Whale,3.3643494e-06
n12620546,Hip,3.3433798e-06
n07831146,Carbonara,3.3397375e-06
n04523525,Vault,3.3394924e-06
n01847000,Drake,3.3313493e-06
n13133613,Ear,3.3289195e-06
n04552348,Warplane,3.326276e-06
n04039381,Racket,3.3227852e-06
n01729977,Green Snake,3.30837e-06
n02100236,German Short-Haired Pointer,3.2898604e-06
n02894605,Breakwater,3.280693e-06
n03134739,Croquet Ball,3.2771063e-06
n03785016,Moped,3.2768874e-06
n03775546,Mixing Bowl,3.2767032e-06
n07613480,Trifle,3.2624503e-06
n02025239,Ruddy Turnstone,3.2546936e-06
n02099429,Curly-Coated Retriever,3.2389082e-06
n07711569,Mashed Potato,3.2264625e-06
n02423022,Gazelle,3.2173707e-06
n03982430,Pool Table,3.215061e-06
n03670208,Limousine,3.2142423e-06
n02317335,Starfish,3.2064506e-06
n04522168,Vase,3.2018547e-06
n02165105,Tiger Beetle,3.1878421e-06
n01742172,Boa Constrictor,3.1857512e-06
n02111500,Great Pyrenees,3.185651e-06
n04033995,Quilt,3.1808422e-06
n02422106,Hartebeest,3.162618e-06
n01631663,Eft,3.1625034e-06
n02077923,Sea Lion,3.1553575e-06
n03888257,Parachute,3.146385e-06
n02096585,Boston Bull,3.14505e-06
n04023962,Punching Bag,3.1324241e-06
n02088364,Beagle,3.13008e-06
n15075141,Toilet Tissue,3.1274183e-06
n02108089,Boxer,3.1252239e-06
