Synset,Name,Probabilities
n03063599,Coffee Mug,0.6671757
n04423845,Thimble,0.091898344
n03950228,Pitcher,0.013523708
n04131690,Saltshaker,0.011973493
n07930864,Cup,0.011673166
n04579145,Whiskey Jug,0.0100032985
n02823750,Beer Glass,0.0035386495
n04560804,Water Jug,0.0034977465
n04398044,Teapot,0.0026140208
n03063689,Coffeepot,0.0023912275
n04525305,Vending Machine,0.0012131045
n03825788,Nipple,0.0010910388
n03690938,Lotion,0.0010706706
n04254120,Soap Dispenser,0.00093664776
n02823428,Beer Bottle,0.00082470215
n03742115,Medicine Chest,0.00081746874
n07932039,Eggnog,0.00077531976
n04254777,Sock,0.000717631
n02699494,Altar,0.00070890656
n03047690,Clog,0.0006923454
n03733805,Measuring Cup,0.00063721783
n03075370,Combination Lock,0.00062756723
n02870880,Bookcase,0.0006249504
n03297495,Espresso Maker,0.0006103183
n03290653,Entertainment Center,0.00059350184
n02877765,Bottlecap,0.0005854414
n04070727,Refrigerator,0.00058289483
n01776313,Tick,0.00058191235
n03775071,Mitten,0.00056981365
n03425413,Gas Pump,0.0005693112
n04461696,Tow Truck,0.0005653448
n02672831,Accordion,0.0005648129
n02815834,Beaker,0.0005613137
n03018349,China Cabinet,0.00054792484
n03961711,Plate Rack,0.00053253875
n03666591,Lighter,0.00052420306
n03776460,Mobile Home,0.00050477014
n03443371,Goblet,0.00050200836
n03895866,Passenger Car,0.00049505755
n04467665,Trailer Truck,0.00048685234
n06785654,Crossword Puzzle,0.00047262898
n04243546,Slot,0.00046563067
n01734418,King Snake,0.000461507
n03272010,Electric Guitar,0.00045671512
n04179913,Sewing Machine,0.0004470728
n04476259,Tray,0.00044657168
n01798484,Prairie Chicken,0.00044133974
n03179701,Desk,0.00044028094
n04332243,Strainer,0.00043562075
n04239074,Sliding Door,0.0004352684
n03393912,Freight Car,0.0004291156
n01980166,Fiddler Crab,0.0004287546
n04429376,Throne,0.00042788984
n03840681,Ocarina,0.00041713775
n02948072,Candle,0.00040735118
n03388549,Four-Poster,0.00040437854
n03983396,Pop Bottle,0.00040163533
n07695742,Pretzel,0.0003994159
n03658185,Letter Opener,0.00039907743
n02454379,Armadillo,0.00039782457
n03661043,Library,0.0003966035
n03793489,Mouse,0.00039631425
n04522168,Vase,0.00039592062
n02090379,Redbone,0.0003945896
n04074963,Remote Control,0.00039062137
n07248320,Book Jacket,0.0003798792
n02397096,Warthog,0.00037258037
n04487394,Trombone,0.00037098216
n07920052,Espresso,0.00036666027
n01806567,Quail,0.00036476695
n01871265,Tusker,0.00036199958
n03759954,Microphone,0.00036119836
n03977966,Police Van,0.00036085353
n01986214,Hermit Crab,0.00035857092
n03532672,Hook,0.00035556813
n04330267,Stove,0.00035148684
n02086646,Blenheim Spaniel,0.0003514233
n03976467,Polaroid Camera,0.00034840018
n03724870,Mask,0.00034807206
n02177972,Weevil,0.0003467005
n04111531,Rotisserie,0.00034663486
n01773797,Garden Spider,0.00034181715
n03843555,Oil Filter,0.00034111342
n01944390,Snail,0.00033975986
n04192698,Shield,0.00033972375
n07714571,Head Cabbage,0.00033967826
n01537544,Indigo Bunting,0.0003334027
n15075141,Toilet Tissue,0.0003326695
n01728920,Ringneck Snake,0.00033201676
n03250847,Drumstick,0.00033173634
n03761084,Microwave,0.000330676
n01817953,African Grey,0.00032932934
n04557648,Water Bottle,0.0003285454
n04404412,Television,0.00032817933
n04127249,Safety Pin,0.00032817837
n09256479,Coral Reef,0.00032785616
n03935335,Piggy Bank,0.0003276196
n03095699,Container Ship,0.00032733288
n02701002,Ambulance,0.00032517296
n04597913,Wooden Spoon,0.00032357487
n04399382,Teddy,0.0003204105
n03786901,Mortar,0.00032002662
n01692333,Gila Monster,0.00031916835
n03673027,Liner,0.00031803804
n03794056,Mousetrap,0.00031618934
n01530575,Brambling,0.00031603678
n04065272,Recreational Vehicle,0.00031488936
n02963159,Cardigan,0.00031286583
n02992529,Cellular Telephone,0.00031239312
n02493509,Titi,0.00031204044
n02113624,Toy Poodle,0.00031154402
n02676566,Acoustic Guitar,0.0003097153
n02879718,Bow,0.00030809638
n01943899,Conch,0.0003069384
n01796340,Ptarmigan,0.000305072
n02783161,Ballpoint,0.00030350382
n03124043,Cowboy Boot,0.00030268898
n02655020,Puffer,0.00030221738
n12267677,Acorn,0.0003021737
n04263257,Soup Bowl,0.00030002612
n02892201,Brass,0.0002988745
n01984695,Spiny Lobster,0.00029861866
n04336792,Stretcher,0.0002981976
n02708093,Analog Clock,0.00029692432
n02483362,Gibbon,0.0002952921
n09399592,Promontory,0.00029476077
n04090263,Rifle,0.00029220904
n03249569,Drum,0.00028827306
n03141823,Crutch,0.00028638
n04120489,Running Shoe,0.00028563457
n02056570,King Penguin,0.00028468316
n03110669,Cornet,0.000282693
n03188531,Diaper,0.00028247313
n02979186,Cassette Player,0.00028170936
