Synset,Name,Probabilities
n03661043,Library,0.5439427
n02871525,Bookshop,0.116588734
n02870880,Bookcase,0.07798126
n03272010,Electric Guitar,0.042599093
n02787622,Banjo,0.026473975
n02676566,Acoustic Guitar,0.017599758
n06596364,Comic Book,0.011839301
n03884397,Panpipe,0.006113726
n03630383,Lab Coat,0.0046123764
n04296562,Stage,0.0042823367
n04536866,Violin,0.0032424377
n04141076,Sax,0.0029700103
n03337140,File,0.0027920525
n02672831,Accordion,0.00277038
n03720891,Maraca,0.0018601948
n03249569,Drum,0.0016196271
n02804610,Bassoon,0.0015863555
n03372029,Flute,0.0011734084
n03759954,Microphone,0.0011025139
n04392985,Tape Player,0.0010551651
n02113799,Standard Poodle,0.0010198005
n03877472,Pajama,0.0009976097
n04311174,Steel Drum,0.00096883543
n03838899,Oboe,0.0009083555
n03595614,Jersey,0.00088367716
n04517823,Vacuum,0.00082725135
n04317175,Stethoscope,0.00073254807
n04350905,Suit,0.0007186662
n04462240,Toyshop,0.00062776014
n02099429,Curly-Coated Retriever,0.00062274205
n03495258,Harp,0.0006212443
n03924679,Photocopier,0.0006141887
n04009552,Projector,0.00059366756
n03290653,Entertainment Center,0.0005681217
n03929660,Pick,0.00056670315
n04259630,Sombrero,0.00056570553
n03394916,French Horn,0.00056462106
n04487394,Trombone,0.0005611712
n03721384,Marimba,0.0005600474
n02113712,Miniature Poodle,0.00053454674
n03325584,Feather Boa,0.00051542744
n04286575,Spotlight,0.0005110787
n04447861,Toilet Seat,0.00049959344
n02086910,Papillon,0.0004856069
n03026506,Christmas Stocking,0.00048379396
n03110669,Cornet,0.00047482195
n01755581,Diamondback,0.00047443042
n04404412,Television,0.00046392335
n02088632,Bluetick,0.00045563848
n02088094,Afghan Hound,0.0004477043
n02105855,Shetland Sheepdog,0.0004459276
n03617480,Kimono,0.0004397198
n02992211,Cello,0.00043316025
n02087046,Toy Terrier,0.00042411205
n03868863,Oxygen Mask,0.0004237777
n03494278,Harmonica,0.00040749856
n01756291,Sidewinder,0.00040628246
n02093859,Kerry Blue Terrier,0.00040276564
n03124043,Cowboy Boot,0.0003978312
n02730930,Apron,0.00039761234
n02114367,Timber Wolf,0.00039044092
n04591157,Windsor Tie,0.00038777947
n03124170,Cowboy Hat,0.00038352588
n03782006,Monitor,0.00038150474
n03594734,Jean,0.00038108727
n03180011,Desktop Computer,0.0003765925
n02906734,Broom,0.00037548487
n02108000,Entlebucher,0.0003689384
n02978881,Cassette,0.00036842245
n04548280,Wall Clock,0.00035874243
n02102973,Irish Water Spaniel,0.00035265795
n03584829,Iron,0.00035212797
n04509417,Unicycle,0.0003503421
n03857828,Oscilloscope,0.00034886526
n02104029,Kuvasz,0.00034309487
n03250847,Drumstick,0.0003414888
n03476991,Hair Spray,0.00033498378
n02708093,Analog Clock,0.00033049544
n07760859,Custard Apple,0.00032808163
n04505470,Typewriter Keyboard,0.00032582632
n02963159,Cardigan,0.00032564055
n02097130,Giant Schnauzer,0.00032448594
