Synset,Name,Probabilities
n04515003,Upright,0.95585954
n03452741,Grand Piano,0.030542437
n03337140,File,0.0047985087
n03854065,Organ,0.0020749543
n02672831,Accordion,0.0013669746
n03924679,Photocopier,0.001122067
n03180011,Desktop Computer,0.00011632914
n04505470,Typewriter Keyboard,9.357467e-05
n03876231,Paintbrush,7.396883e-05
n04070727,Refrigerator,7.356601e-05
n03179701,Desk,6.554056e-05
n01608432,Kite,6.0441536e-05
n02971356,Carton,5.9305396e-05
n03958227,Plastic Bag,4.9633378e-05
n02776631,Bakery,4.9351223e-05
n04376876,Syringe,4.0193114e-05
n04264628,Space Bar,3.9323048e-05
n04099969,Rocking Chair,3.8093367e-05
n02791124,Barber Chair,3.610613e-05
n04141076,Sax,3.555761e-05
n03085013,Computer Keyboard,3.5146935e-05
n01773549,Barn Spider,3.426374e-05
n04239074,Sliding Door,3.2728287e-05
n03028079,Church,3.187309e-05
n02804610,Bassoon,3.1399955e-05
n04004767,Printer,3.0313873e-05
n01677366,Common Iguana,2.9436522e-05
n03417042,Garbage Truck,2.6349308e-05
n02791270,Barbershop,2.4954898e-05
n04501370,Turnstile,2.3375338e-05
n04033901,Quill,2.3184804e-05
n02089078,Black-And-Tan Coonhound,2.300179e-05
n15075141,Toilet Tissue,2.2429134e-05
n03764736,Milk Can,2.1202919e-05
n03661043,Library,2.0885527e-05
n03291819,Envelope,2.0808604e-05
n03930313,Picket Fence,1.9361694e-05
n02114367,Timber Wolf,1.8969433e-05
n03793489,Mouse,1.8620296e-05
n04404412,Television,1.8528908e-05
n03832673,Notebook,1.8009876e-05
n04204347,Shopping Cart,1.7123466e-05
n02105056,Groenendael,1.6472597e-05
n02444819,Otter,1.5847541e-05
n04118776,Rule,1.5793708e-05
n02280649,Cabbage Butterfly,1.546696e-05
n04116512,Rubber Eraser,1.5365853e-05
n03630383,Lab Coat,1.5285861e-05
n02669723,Academic Gown,1.5067702e-05
n02870880,Bookcase,1.4954409e-05
n03000134,Chainlink Fence,1.4950788e-05
n02099712,Labrador Retriever,1.4930312e-05
n02120505,Grey Fox,1.47236715e-05
n02486261,Patas,1.4529671e-05
n03372029,Flute,1.4322511e-05
n02114855,Coyote,1.4227867e-05
n04399382,Teddy,1.4219538e-05
n03532672,Hook,1.4176494e-05
n04428191,Thresher,1.3689097e-05
n02363005,Beaver,1.3679752e-05
n01945685,Slug,1.3581804e-05
n04152593,Screen,1.3408396e-05
n02909870,Bucket,1.3223714e-05
n03908714,Pencil Sharpener,1.3157433e-05
n02701002,Ambulance,1.2936965e-05
n02088632,Bluetick,1.292361e-05
n02840245,Binder,1.2713641e-05
n04243546,Slot,1.262987e-05
n02747177,Ashcan,1.2526148e-05
n02127052,Lynx,1.24651215e-05
n03127925,Crate,1.2458489e-05
n02483362,Gibbon,1.2282207e-05
n03895866,Passenger Car,1.2230228e-05
n02666196,Abacus,1.2180595e-05
n02098286,West Highland White Terrier,1.2113036e-05
n02423022,Gazelle,1.1975136e-05
n03776460,Mobile Home,1.1577239e-05
n03773504,Missile,1.1517375e-05
n04040759,Radiator,1.1190706e-05
n03871628,Packet,1.1118846e-05
n04536866,Violin,1.1012147e-05
n03045698,Cloak,1.0937167e-05
n03032252,Cinema,1.09160865e-05
n04548362,Wallet,1.0069796e-05
n03908618,Pencil Box,9.926204e-06
