Synset,Name,Probabilities
n02229544,Cricket,0.49340475
n02226429,Grasshopper,0.14745179
n02259212,Leafhopper,0.07481692
n02169497,Leaf Beetle,0.065440066
n02256656,Cicada,0.04197191
n02177972,Weevil,0.009390415
n02233338,Cockroach,0.008600155
n02168699,Long-Horned Beetle,0.006387902
n02231487,Walking Stick,0.003675595
n02236044,Mantis,0.003325204
n12620546,Hip,0.0028862944
n02165456,Ladybug,0.0016867416
n02264363,Lacewing,0.001633462
n04428191,Thresher,0.0015832541
n02219486,Ant,0.0010965777
n02167151,Ground Beetle,0.00088090525
n03496892,Harvester,0.00086361164
n01990800,Isopod,0.00070685154
n12267677,Acorn,0.00064968294
n03777568,Model T,0.0006425969
n04252225,Snowplow,0.00063763146
n02206856,Bee,0.00061067747
n02281406,Sulphur Butterfly,0.0005937659
n02797295,Barrow,0.00055946445
n02091831,Saluki,0.00053573796
n02281787,Lycaenid,0.0005224776
n02276258,Admiral,0.00049879466
n01944390,Snail,0.00048649672
n07742313,Granny Smith,0.00047557298
n02980441,Castle,0.0004627792
n04461696,Tow Truck,0.00045466603
n01770081,Harvestman,0.0004527138
n02190166,Fly,0.00045248502
n01770393,Scorpion,0.00043098157
n07753113,Fig,0.00042940472
n07749582,Lemon,0.00041146635
n02172182,Dung Beetle,0.00041046983
n01985128,Crayfish,0.0004076449
n02088466,Bloodhound,0.0004062255
n01644373,Tree Frog,0.00040282172
n03764736,Milk Can,0.00040097377
n04465501,Tractor,0.00039967932
n04589890,Window Screen,0.0003940901
n04310018,Steam Locomotive,0.0003909726
n02088094,Afghan Hound,0.00038140506
n07714571,Head Cabbage,0.00037860085
n01693334,Green Lizard,0.00037856528
n02105162,Malinois,0.0003771453
n02090721,Irish Wolfhound,0.00037298774
n02280649,Cabbage Butterfly,0.00036436017
n01784675,Centipede,0.00035438687
n04335435,Streetcar,0.00034404572
n04111531,Rotisserie,0.00033932313
n02093991,Irish Terrier,0.00033811262
n03891332,Parking Meter,0.00033808648
n02088364,Beagle,0.0003342991
n01688243,Frilled Lizard,0.0003330115
n03786901,Mortar,0.00033124583
n03290653,Entertainment Center,0.00032987515
n03930630,Pickup,0.0003250375
n04254680,Soccer Ball,0.00032361993
n01749939,Green Mamba,0.00032222483
n02106662,German Shepherd,0.00032222457
n03895866,Passenger Car,0.00031985118
n02865351,Bolo Tie,0.00031806956
n03394916,French Horn,0.00031784442
n04235860,Sleeping Bag,0.0003161144
n03637318,Lampshade,0.0003157855
n02105251,Briard,0.00031515237
n04404412,Television,0.00031223628
n01694178,African Chameleon,0.00031201052
n04515003,Upright,0.00030825078
n03680355,Loafer,0.00030769658
n01776313,Tick,0.000307582
n01739381,Vine Snake,0.00030626016
n03125729,Cradle,0.0003038306
n02099267,Flat-Coated Retriever,0.00030284325
n02747177,Ashcan,0.00029847372
n02033041,Dowitcher,0.00029582958
n03825788,Nipple,0.00029382305
n03958227,Plastic Bag,0.00029326818
n12144580,Corn,0.00029293777
n01682714,American Chameleon,0.00029286137
n03393912,Freight Car,0.00029123193
n01855672,Goose,0.00028991426
n03089624,Confectionery,0.00028921835
n04118776,Rule,0.0002876462
n04277352,Spindle,0.000287199
n03297495,Espresso Maker,0.00028620535
n04522168,Vase,0.00028423956
n04579145,Whiskey Jug,0.00028107772
n07718472,Cucumber,0.0002793995
n01833805,Hummingbird,0.00027835948
n01986214,Hermit Crab,0.00027784205
n04116512,Rubber Eraser,0.00027756262
n02112137,Chow,0.00027509616
n03724870,Mask,0.00027460416
n03967562,Plow,0.00027456356
n03709823,Mailbag,0.00027197186
n04153751,Screw,0.00026948744
n02092002,Scottish Deerhound,0.0002687434
n02087394,Rhodesian Ridgeback,0.0002671363
n04389033,Tank,0.00026692927
n03691459,Loudspeaker,0.0002643327
n02795169,Barrel,0.00026404785
n03991062,Pot,0.00026242415
n02101556,Clumber,0.00025997488
n03417042,Garbage Truck,0.00025819393
n03478589,Half Track,0.00025686095
n02109047,Great Dane,0.00025673446
n04179913,Sewing Machine,0.00025542863
n04592741,Wing,0.00025501617
n03697007,Lumbermill,0.00025321366
n01667114,Mud Turtle,0.00025277116
n02641379,Gar,0.0002525018
n04009552,Projector,0.0002502036
n11939491,Daisy,0.0002475711
n02113712,Miniature Poodle,0.0002467032
n04560804,Water Jug,0.0002466325
n02091244,Ibizan Hound,0.0002444011
n01775062,Wolf Spider,0.00024391411
n01742172,Boa Constrictor,0.0002412209
n02457408,Three-Toed Sloth,0.00024100128
n03871628,Packet,0.00024003517
n03124043,Cowboy Boot,0.00023899972
n02895154,Breastplate,0.00023821513
n03729826,Matchstick,0.00023740229
n02870880,Bookcase,0.00023694213
n04070727,Refrigerator,0.00023636312
n04409515,Tennis Ball,0.00023613646
n04265275,Space Heater,0.00023568302
n13044778,Earthstar,0.00023519847
n03877845,Palace,0.0002341389
n02113023,Pembroke,0.0002340794
n02111277,Newfoundland,0.00023400642
n03594734,Jean,0.00023387869
n04548362,Wallet,0.0002336025
n04040759,Radiator,0.00023356252
n04392985,Tape Player,0.0002311763
n09428293,Seashore,0.0002294056
n01532829,House Finch,0.00022919042
n06874185,Traffic Light,0.00022620434
n02974003,Car Wheel,0.00022393044
n03126707,Crane,0.00022353359
n07583066,Guacamole,0.0002234838
n02979186,Cassette Player,0.000219842
n02093428,American Staffordshire Terrier,0.00021969728
n02105412,Kelpie,0.00021912194
n01729977,Green Snake,0.00021865685
n03775546,Mixing Bowl,0.00021828932
n12768682,Buckeye,0.0002179515
n07720875,Bell Pepper,0.00021734934
n03929660,Pick,0.00021702074
n01968897,Chambered Nautilus,0.00021596088
n02165105,Tiger Beetle,0.00021494461
n02174001,Rhinoceros Beetle,0.00021356935
n04209133,Shower Cap,0.00021316698
n09399592,Promontory,0.00021204847
n01882714,Koala,0.0002118225
n02769748,Backpack,0.0002111391
n02412080,Ram,0.00020952435
n02089973,English Foxhound,0.0002078622
