Synset,Name,Probabilities
n02666196,Abacus,0.9992804
n03729826,Matchstick,6.0967566e-05
n04548280,Wall Clock,5.5356333e-05
n07565083,Menu,2.7180913e-05
n02892201,Brass,2.6397332e-05
n03089624,Confectionery,2.1935246e-05
n03871628,Packet,1.8835193e-05
n03617480,Kimono,1.707952e-05
n02870880,Bookcase,1.5442514e-05
n03854065,Organ,1.4451019e-05
n02910353,Buckle,1.418065e-05
n03661043,Library,1.2608647e-05
n04476259,Tray,1.08945615e-05
n03476684,Hair Slide,9.731163e-06
n03742115,Medicine Chest,9.721386e-06
n03443371,Goblet,8.302947e-06
n04116512,Rubber Eraser,8.294542e-06
n04238763,Slide Rule,8.263198e-06
n04125021,Safe,7.484024e-06
n04141975,Scale,6.542259e-06
n03782006,Monitor,5.652175e-06
n03220513,Dome,5.361e-06
n04152593,Screen,5.119524e-06
n04590129,Window Shade,5.059141e-06
n01632458,Spotted Salamander,4.9412724e-06
n04127249,Safety Pin,4.4954986e-06
n03291819,Envelope,4.3611235e-06
n03637318,Lampshade,3.9751258e-06
n03530642,Honeycomb,3.7569282e-06
n04149813,Scoreboard,3.7345199e-06
n02794156,Barometer,3.7013042e-06
n03633091,Ladle,3.4105883e-06
n03961711,Plate Rack,3.3794254e-06
n04243546,Slot,3.2601502e-06
n03944341,Pinwheel,3.2086787e-06
n04154565,Screwdriver,3.1729996e-06
n03998194,Prayer Rug,3.146569e-06
n06359193,Web Site,2.8024358e-06
n03938244,Pillow,2.5939855e-06
n03598930,Jigsaw Puzzle,2.575243e-06
n03197337,Digital Watch,2.4515698e-06
n02788148,Bannister,2.401155e-06
n03196217,Digital Clock,2.364323e-06
n04522168,Vase,2.2977847e-06
n02895154,Breastplate,2.2824527e-06
n03201208,Dining Table,2.272503e-06
n03721384,Marimba,2.1826474e-06
n03630383,Lab Coat,2.1771323e-06
n03146219,Cuirass,2.1245237e-06
n04201297,Shoji,2.0362252e-06
n02859443,Boathouse,1.9599936e-06
n04033901,Quill,1.92943e-06
n04443257,Tobacco Shop,1.9056843e-06
n02672831,Accordion,1.8738558e-06
n04070727,Refrigerator,1.8666287e-06
n03017168,Chime,1.7332318e-06
n03814906,Necklace,1.7255923e-06
n02730930,Apron,1.711713e-06
n04380533,Table Lamp,1.6943123e-06
n04118776,Rule,1.6791531e-06
n07248320,Book Jacket,1.6590824e-06
n02699494,Altar,1.6575152e-06
n02058221,Albatross,1.6546044e-06
n04277352,Spindle,1.6272428e-06
n01631663,Eft,1.6208863e-06
n02012849,Crane,1.5785937e-06
n02091635,Otterhound,1.5761342e-06
n03658185,Letter Opener,1.5639179e-06
n04074963,Remote Control,1.4938088e-06
n07753275,Pineapple,1.489882e-06
n03249569,Drum,1.4838499e-06
n03763968,Military Uniform,1.430846e-06
n04589890,Window Screen,1.423028e-06
n03063599,Coffee Mug,1.4217122e-06
n04505470,Typewriter Keyboard,1.389083e-06
n02117135,Hyena,1.3398168e-06
n04523525,Vault,1.3243553e-06
n02843684,Birdhouse,1.3238249e-06
n03485407,Hand-Held Computer,1.3211574e-06
n02966687,Carpenter'S Kit,1.3186726e-06
n02971356,Carton,1.298953e-06
n04417672,Thatch,1.2941948e-06
n02977058,Cash Machine,1.278144e-06
n02168699,Long-Horned Beetle,1.264719e-06
