Synset,Name,Probabilities
n03895866,Passenger Car,0.55082935
n03272562,Electric Locomotive,0.25370452
n03393912,Freight Car,0.042153172
n04310018,Steam Locomotive,0.0073223077
n03776460,Mobile Home,0.0067031607
n03417042,Garbage Truck,0.003331458
n03496892,Harvester,0.00270935
n04065272,Recreational Vehicle,0.0027004527
n04335435,Streetcar,0.0016901444
n04467665,Trailer Truck,0.0013920726
n03662601,Lifeboat,0.0011210355
n03384352,Forklift,0.0010716938
n04465501,Tractor,0.001056444
n03126707,Crane,0.0010124462
n04428191,Thresher,0.00095152616
n04252077,Snowmobile,0.000911867
n03478589,Half Track,0.00086727843
n04487081,Trolleybus,0.00082365057
n03710193,Mailbox,0.00077297515
n04389033,Tank,0.00076296885
n03220513,Dome,0.00073456345
n02793495,Barn,0.0006765621
n02704792,Amphibian,0.0006686245
n02422699,Impala,0.0006138794
n03792972,Mountain Tent,0.0005955285
n04613696,Yurt,0.0005835237
n04532670,Viaduct,0.0005793696
n02795169,Barrel,0.00057812856
n02917067,Bullet Train,0.0005727552
n03457902,Greenhouse,0.00055965834
n02423022,Gazelle,0.00054240663
n03976657,Pole,0.0005218473
n03796401,Moving Van,0.0005115133
n02326432,Hare,0.00049470854
n04146614,School Bus,0.00045713954
n03649909,Lawn Mower,0.00045706282
n03770679,Minivan,0.0004562391
n01843065,Jacamar,0.00045594224
n03594945,Jeep,0.00044967217
n02974003,Car Wheel,0.0004479088
n04525305,Vending Machine,0.0004473133
n04461696,Tow Truck,0.00043378482
n02259212,Leafhopper,0.00042252542
n04252225,Snowplow,0.00039375856
n03345487,Fire Engine,0.00039341097
n02769748,Backpack,0.00039336146
n02950826,Cannon,0.000392479
n02229544,Cricket,0.00039225185
n04517823,Vacuum,0.0003827849
n04347754,Submarine,0.00037732886
n06874185,Traffic Light,0.0003769262
n07747607,Orange,0.0003729784
n03459775,Grille,0.00037184157
n04239074,Sliding Door,0.00036934955
n04606251,Wreck,0.00036759395
n01828970,Bee Eater,0.00036351237
n01530575,Brambling,0.00036346764
n02859443,Boathouse,0.00036327637
n02747177,Ashcan,0.00036326286
n03769881,Minibus,0.00035001544
n04553703,Washbasin,0.00034343248
n02814533,Beach Wagon,0.0003417717
n03297495,Espresso Maker,0.00033403703
n02233338,Cockroach,0.00033165648
n01798484,Prairie Chicken,0.0003264925
n04141975,Scale,0.0003262412
n03950228,Pitcher,0.0003254199
n03717622,Manhole Cover,0.0003056721
n01531178,Goldfinch,0.00029796638
n03874293,Paddlewheel,0.00029687677
n04562935,Water Tower,0.00029124366
n04552348,Warplane,0.00029101333
n04125021,Safe,0.00029007776
n03197337,Digital Watch,0.0002895366
n03775546,Mixing Bowl,0.00028828808
