Synset,Name,Probabilities
n04238763,Slide Rule,0.93447363
n04118776,Rule,0.003696639
n07715103,Cauliflower,0.0010723916
n04141975,Scale,0.00076149765
n01514859,Hen,0.0006201546
n04201297,Shoji,0.00053149596
n03141823,Crutch,0.0005150144
n02132136,Brown Bear,0.00040553237
n01796340,Ptarmigan,0.00038412464
n02794156,Barometer,0.00037626273
n02859443,Boathouse,0.00035970175
n04590129,Window Shade,0.00035094615
n04239074,Sliding Door,0.00034943395
n02133161,American Black Bear,0.0002914114
n07749582,Lemon,0.0002823753
n03706229,Magnetic Compass,0.0002808841
n04041544,Radio,0.00025908108
n02134418,Sloth Bear,0.0002338695
n03032252,Cinema,0.00022366522
n02002556,White Stork,0.0002217573
n03854065,Organ,0.00021449102
n01531178,Goldfinch,0.00020871246
n07565083,Menu,0.00020723444
n02037110,Oystercatcher,0.00020045816
n02980441,Castle,0.00019970426
n02791270,Barbershop,0.00019315266
n03250847,Drumstick,0.00018239082
n07583066,Guacamole,0.00018235412
n02168699,Long-Horned Beetle,0.00017338105
n04584207,Wig,0.00016833283
n01514668,Cock,0.00016695453
n04265275,Space Heater,0.0001624557
n02927161,Butcher Shop,0.00016118406
n03095699,Container Ship,0.00016022101
n02113186,Cardigan,0.00015251263
n12057211,Yellow Lady'S Slipper,0.00015205023
n02105412,Kelpie,0.0001515275
n04154565,Screwdriver,0.00015084984
n02169497,Leaf Beetle,0.00014993493
n02883205,Bow Tie,0.0001462706
n02113712,Miniature Poodle,0.0001457576
n03617480,Kimono,0.00014549594
n13040303,Stinkhorn,0.00014546487
n03841143,Odometer,0.00014422511
n13037406,Gyromitra,0.00014300192
n02089078,Black-And-Tan Coonhound,0.00014291411
n01768244,Trilobite,0.00013818778
n02087394,Rhodesian Ridgeback,0.00013815233
n02006656,Spoonbill,0.00013584158
n02007558,Flamingo,0.00013516223
n03089624,Confectionery,0.00013446926
n01682714,American Chameleon,0.00013354729
n02093428,American Staffordshire Terrier,0.00013328138
n04376876,Syringe,0.00013059322
n03017168,Chime,0.00012912544
n02666196,Abacus,0.00012873492
n12267677,Acorn,0.00012800016
n02105505,Komondor,0.00012798967
n04429376,Throne,0.00012776806
n02104029,Kuvasz,0.0001238125
n03481172,Hammer,0.0001237641
n03337140,File,0.00012287406
n02099712,Labrador Retriever,0.0001224026
n02361337,Marmot,0.000121634475
n03393912,Freight Car,0.00012158832
n04350905,Suit,0.00012157626
n02669723,Academic Gown,0.00012146107
n02091244,Ibizan Hound,0.00012102688
n04026417,Purse,0.00012088742
n04371774,Swing,0.00011853309
n03874293,Paddlewheel,0.00011804676
n03384352,Forklift,0.000118022566
n01644373,Tree Frog,0.000116903255
n02229544,Cricket,0.00011682156
n02979186,Cassette Player,0.000116594056
n01773797,Garden Spider,0.000116493364
n01496331,Electric Ray,0.00011645293
n02909870,Bucket,0.00011625221
n04149813,Scoreboard,0.00011609045
n06359193,Web Site,0.00011541806
n01631663,Eft,0.000115051225
n04243546,Slot,0.000114375354
n06874185,Traffic Light,0.00011388165
n03127925,Crate,0.00011380337
n02190166,Fly,0.00011366746
n03742115,Medicine Chest,0.000113535396
n03110669,Cornet,0.000112697846
n01688243,Frilled Lizard,0.000110501
n04554684,Washer,0.000110406516
n02110185,Siberian Husky,0.00010967632
n02114548,White Wolf,0.000109509514
n03417042,Garbage Truck,0.00010916781
n03272562,Electric Locomotive,0.000108661035
n02823750,Beer Glass,0.00010829192
n03584829,Iron,0.00010794969
n02115641,Dingo,0.00010781789
n03630383,Lab Coat,0.000107647036
n04536866,Violin,0.00010758166
n02259212,Leafhopper,0.000107023545
n03717622,Manhole Cover,0.00010603463
n03977966,Police Van,0.00010572424
n03770679,Minivan,0.00010563353
n02917067,Bullet Train,0.00010485517
n07768694,Pomegranate,0.00010452939
n03796401,Moving Van,0.000104506966
n02101006,Gordon Setter,0.00010378955
n04069434,Reflex Camera,0.00010328232
n02879718,Bow,0.00010316075
n03467068,Guillotine,0.00010306851
n03452741,Grand Piano,0.00010249431
n02417914,Ibex,0.00010237669
n01860187,Black Swan,0.000102355996
n02102973,Irish Water Spaniel,0.00010142017
n09428293,Seashore,0.00010134592
n01775062,Wolf Spider,0.00010093781
n01847000,Drake,0.000100928286
n02930766,Cab,0.00010088691
n01689811,Alligator Lizard,0.00010065885
n04355338,Sundial,0.000100018486
n03394916,French Horn,9.9992074e-05
n02085936,Maltese Dog,9.9961275e-05
n07930864,Cup,9.985332e-05
n02319095,Sea Urchin,9.9717625e-05
n07742313,Granny Smith,9.963074e-05
n03729826,Matchstick,9.949667e-05
n03016953,Chiffonier,9.9399454e-05
n01622779,Great Grey Owl,9.8908495e-05
n02321529,Sea Cucumber,9.8895296e-05
n01632458,Spotted Salamander,9.853059e-05
n01677366,Common Iguana,9.826091e-05
n04550184,Wardrobe,9.8241886e-05
n13133613,Ear,9.7355194e-05
n03710193,Mailbox,9.633262e-05
n02978881,Cassette,9.5943054e-05
n04039381,Racket,9.570408e-05
n02219486,Ant,9.555005e-05
n01871265,Tusker,9.535234e-05
n03041632,Cleaver,9.4982315e-05
n12998815,Agaric,9.489214e-05
n02098105,Soft-Coated Wheaten Terrier,9.485251e-05
n02097298,Scotch Terrier,9.4708514e-05
n03018349,China Cabinet,9.463548e-05
n03662601,Lifeboat,9.4089235e-05
