Synset,Name,Probabilities
n04040759,Radiator,0.98394114
n04265275,Space Heater,0.015700184
n03131574,Crib,1.9516781e-05
n03930313,Picket Fence,6.8487343e-06
n03691459,Loudspeaker,6.0965162e-06
n04152593,Screen,5.4101797e-06
n04041544,Radio,5.1308893e-06
n02090622,Borzoi,4.9859023e-06
n01675722,Banded Gecko,4.4836006e-06
n03459775,Grille,3.2496368e-06
n02104029,Kuvasz,3.1373795e-06
n03207941,Dishwasher,3.0993351e-06
n03179701,Desk,3.0102676e-06
n04465501,Tractor,2.8332734e-06
n03761084,Microwave,2.7501228e-06
n03782006,Monitor,2.5366026e-06
n01692333,Gila Monster,2.4815572e-06
n04604644,Worm Fence,2.323585e-06
n01770081,Harvestman,2.3107436e-06
n02492660,Howler Monkey,2.2702247e-06
n03127925,Crate,2.2252868e-06
n01776313,Tick,2.183341e-06
n02096051,Airedale,2.1767296e-06
n03180011,Desktop Computer,2.1654723e-06
n02492035,Capuchin,1.93316e-06
n04005630,Prison,1.924342e-06
n03961711,Plate Rack,1.915564e-06
n13037406,Gyromitra,1.9036794e-06
n07613480,Trifle,1.7894178e-06
n07836838,Chocolate Sauce,1.7603822e-06
n02088466,Bloodhound,1.685629e-06
n01728572,Thunder Snake,1.5581865e-06
n13052670,Hen-Of-The-Woods,1.4965125e-06
n02123159,Tiger Cat,1.4532112e-06
n02606052,Rock Beauty,1.4392575e-06
n13040303,Stinkhorn,1.4162347e-06
n04517823,Vacuum,1.32954e-06
n01558993,Robin,1.3169838e-06
n04153751,Screw,1.3079656e-06
n03777568,Model T,1.2957908e-06
n02123394,Persian Cat,1.2906787e-06
n04442312,Toaster,1.2883913e-06
n03376595,Folding Chair,1.2674469e-06
n01751748,Sea Snake,1.2530547e-06
n03125729,Cradle,1.2143088e-06
n02123045,Tabby,1.214281e-06
n02105641,Old English Sheepdog,1.1928702e-06
n02089973,English Foxhound,1.1258809e-06
n04049303,Rain Barrel,1.0909009e-06
n02909870,Bucket,1.0608361e-06
n02395406,Hog,1.0576197e-06
n03483316,Hand Blower,1.0391625e-06
n03085013,Computer Keyboard,1.0353699e-06
n01740131,Night Snake,1.0319856e-06
n12985857,Coral Fungus,1.0244567e-06
n04270147,Spatula,1.0230644e-06
n04392985,Tape Player,1.0228031e-06
n02095570,Lakeland Terrier,1.0177026e-06
n04590129,Window Shade,9.913829e-07
n04009552,Projector,9.704136e-07
n01734418,King Snake,9.68486e-07
n02410509,Bison,9.681876e-07
n02790996,Barbell,9.57873e-07
n04070727,Refrigerator,9.571215e-07
n03673027,Liner,9.4464366e-07
n02672831,Accordion,9.4451667e-07
n07932039,Eggnog,9.321027e-07
n02123597,Siamese Cat,9.3074095e-07
n07745940,Strawberry,9.1963614e-07
n02488291,Langur,8.989001e-07
n02483708,Siamang,8.882184e-07
n03482405,Hamper,8.8554816e-07
n03496892,Harvester,8.79532e-07
n02437616,Llama,8.672647e-07
n02099849,Chesapeake Bay Retriever,8.5863917e-07
n02037110,Oystercatcher,8.396131e-07
n03721384,Marimba,8.3385737e-07
n02804414,Bassinet,8.259161e-07
n03042490,Cliff Dwelling,8.257373e-07
n02776631,Bakery,8.2500054e-07
n01873310,Platypus,8.027498e-07
n04404412,Television,7.800809e-07
n01687978,Agama,7.7578835e-07
n04467665,Trailer Truck,7.625418e-07
n01496331,Electric Ray,7.6216077e-07
n04435653,Tile Roof,7.5580783e-07
n01532829,House Finch,7.543597e-07
n04251144,Snorkel,7.53834e-07
n02403003,Ox,7.485392e-07
n03804744,Nail,7.449955e-07
n03843555,Oil Filter,7.2489917e-07
n03777754,Modem,7.225139e-07
n02979186,Cassette Player,7.1907414e-07
n02281406,Sulphur Butterfly,7.1235576e-07
n02484975,Guenon,7.0987164e-07
n02097047,Miniature Schnauzer,7.05888e-07
n02791124,Barber Chair,7.041983e-07
