Synset,Name,Probabilities
n03481172,Hammer,0.29636258
n03498962,Hatchet,0.10931572
n02966687,Carpenter'S Kit,0.10520812
n04154565,Screwdriver,0.10344209
n03954731,Plane,0.039429724
n04443257,Tobacco Shop,0.0097416015
n03041632,Cleaver,0.009438594
n04208210,Shovel,0.0074211494
n03134739,Croquet Ball,0.007108053
n03804744,Nail,0.007042319
n07248320,Book Jacket,0.00592596
n03729826,Matchstick,0.005694872
n03676483,Lipstick,0.0034020876
n03109150,Corkscrew,0.0033458374
n04086273,Revolver,0.003216367
n13054560,Bolete,0.0024905063
n03720891,Maraca,0.0023364068
n04153751,Screw,0.00217923
n03874599,Padlock,0.0021730997
n06359193,Web Site,0.002098615
n12768682,Buckeye,0.0018948147
n03970156,Plunger,0.0018828502
n06596364,Comic Book,0.0018315954
n03794056,Mousetrap,0.0017936599
n07615774,Ice Lolly,0.0016012404
n01768244,Trilobite,0.0015741575
n03661043,Library,0.0015496424
n04090263,Rifle,0.0015440271
n01871265,Tusker,0.0015254464
n03995372,Power Drill,0.0015011034
n02037110,Oystercatcher,0.0013721704
n12267677,Acorn,0.0012502688
n02892201,Brass,0.0012305513
n03314780,Face Powder,0.001229104
n07892512,Red Wine,0.0011588305
n03908714,Pencil Sharpener,0.0011157285
n03786901,Mortar,0.0011127065
n03998194,Prayer Rug,0.0010465173
n02951585,Can Opener,0.0010324718
n02484975,Guenon,0.0010291794
n03028079,Church,0.0010132809
n04277352,Spindle,0.0010062804
n02871525,Bookshop,0.0009984429
n04141327,Scabbard,0.0009700062
n02786058,Band Aid,0.00092827063
n01728572,Thunder Snake,0.0009027508
n01748264,Indian Cobra,0.00088128337
n02115641,Dingo,0.00088114553
n04296562,Stage,0.00087035017
n01843383,Toucan,0.0008662921
n02089973,English Foxhound,0.0008640849
n04532670,Viaduct,0.0008511872
n09472597,Volcano,0.0008449846
n03956157,Planetarium,0.0008379388
n03697007,Lumbermill,0.00083527237
n03467068,Guillotine,0.0008233561
n04462240,Toyshop,0.0008219706
n02666196,Abacus,0.00080804725
n03773504,Missile,0.000792286
n01968897,Chambered Nautilus,0.000784441
n04008634,Projectile,0.00078379153
n02056570,King Penguin,0.0007736077
n02606052,Rock Beauty,0.0007729739
n12620546,Hip,0.0007708453
n01873310,Platypus,0.0007624123
n02119022,Red Fox,0.0007552292
n03884397,Panpipe,0.0007536543
n01704323,Triceratops,0.00075351086
n04033901,Quill,0.00074331695
n02120079,Arctic Fox,0.00073624495
n02699494,Altar,0.0007288214
n01753488,Horned Viper,0.00072713505
n03445777,Golf Ball,0.00072213693
n02138441,Meerkat,0.0007220653
n03476991,Hair Spray,0.0007215108
n04591157,Windsor Tie,0.00072096713
n02089078,Black-And-Tan Coonhound,0.0007196121
n03854065,Organ,0.0007185417
n02002724,Black Stork,0.0007040607
n02799071,Baseball,0.0007032115
n03942813,Ping-Pong Ball,0.0006990152
n04118776,Rule,0.00069782895
n04597913,Wooden Spoon,0.00068742037
n02116738,African Hunting Dog,0.0006847149
n01665541,Leatherback Turtle,0.0006836034
n03743016,Megalith,0.0006830807
n02088632,Bluetick,0.0006811179
n04515003,Upright,0.00068064645
n02089867,Walker Hound,0.0006796475
n02403003,Ox,0.0006757548
n03876231,Paintbrush,0.000674868
n02883205,Bow Tie,0.0006557331
n04116512,Rubber Eraser,0.00065092684
n04392985,Tape Player,0.0006452837
n09468604,Valley,0.0006436259
n04501370,Turnstile,0.000639607
n03733281,Maze,0.0006386467
n03447721,Gong,0.00063849776
n02363005,Beaver,0.00063384045
n02669723,Academic Gown,0.00062866503
n03347037,Fire Screen,0.000617223
n02690373,Airliner,0.0006143153
n03873416,Paddle,0.0006136867
n03937543,Pill Bottle,0.0006087629
n02114712,Red Wolf,0.00060389127
n02051845,Pelican,0.00060150074
n03666591,Lighter,0.00060073426
n04423845,Thimble,0.0006003912
n02486261,Patas,0.00059830956
n03494278,Harmonica,0.00059649866
n03871628,Packet,0.00059179537
n02395406,Hog,0.0005822772
n02134418,Sloth Bear,0.0005770201
n02277742,Ringlet,0.0005748232
n01795545,Black Grouse,0.00056936947
n04238763,Slide Rule,0.0005602328
n04355338,Sundial,0.00055630814
n03866082,Overskirt,0.0005562002
n03393912,Freight Car,0.000551825
n01756291,Sidewinder,0.00054972107
n02980441,Castle,0.00054861105
n07932039,Eggnog,0.0005450567
n02094258,Norwich Terrier,0.00054227636
n04376876,Syringe,0.00054192275
n02930766,Cab,0.00053900137
n03633091,Ladle,0.00053786574
n07768694,Pomegranate,0.0005301911
n02093859,Kerry Blue Terrier,0.00052183267
n03000247,Chain Mail,0.00052141777
n01944390,Snail,0.00051799003
n02091635,Otterhound,0.0005154733
n04350905,Suit,0.0005100284
n02916936,Bulletproof Vest,0.00050712243
n02017213,European Gallinule,0.0005068111
n02483362,Gibbon,0.00050394627
n03496892,Harvester,0.00050312653
n03388183,Fountain Pen,0.0005000324
n02097209,Standard Schnauzer,0.0004943089
n02445715,Skunk,0.000490032
n01855672,Goose,0.0004893978
n02971356,Carton,0.0004892417
n09835506,Ballplayer,0.00048744935
n02108000,Entlebucher,0.0004871554
n01860187,Black Swan,0.0004868222
n02101556,Clumber,0.0004834047
n04409515,Tennis Ball,0.00048066623
n03544143,Hourglass,0.00047871922
n04065272,Recreational Vehicle,0.00047866127
n01728920,Ringneck Snake,0.0004779957
n03877845,Palace,0.00047350174
n03658185,Letter Opener,0.00047332863
n01440764,Tench,0.00047297822
n01798484,Prairie Chicken,0.00047084343
n03532672,Hook,0.00046991688
n03017168,Chime,0.0004676857
n02108422,Bull Mastiff,0.00046756418
n03792972,Mountain Tent,0.00046543873
n03124043,Cowboy Boot,0.00046486405
n02281787,Lycaenid,0.00046427036
n04482393,Tricycle,0.0004577517
n02326432,Hare,0.00045639303
n01695060,Komodo Dragon,0.00045528536
n02095889,Sealyham Terrier,0.00045514837
n02870880,Bookcase,0.00045403725
n03929660,Pick,0.00045337653
n02095314,Wire-Haired Fox Terrier,0.0004525303
n02090379,Redbone,0.0004517408
n09428293,Seashore,0.00044885647
n02793495,Barn,0.00044842393
n04270147,Spatula,0.00044756135
n02172182,Dung Beetle,0.00044413388
n02795169,Barrel,0.00044356287
n02443114,Polecat,0.00044330722
