Synset,Name,Probabilities
n03770439,Miniskirt,0.87119204
n04525038,Velvet,0.03458556
n03710637,Maillot,0.017620966
n03710721,Maillot,0.0061093266
n04344873,Studio Couch,0.0033024396
n04584207,Wig,0.0028896132
n03124043,Cowboy Boot,0.0026194088
n03452741,Grand Piano,0.0020579277
n02963159,Cardigan,0.0016458649
n03325584,Feather Boa,0.0016311515
n04040759,Radiator,0.0015089894
n04550184,Wardrobe,0.0013171547
n04033995,Quilt,0.0013048758
n04517823,Vacuum,0.0012635934
n03594734,Jean,0.0010442401
n02892767,Brassiere,0.001043188
n03866082,Overskirt,0.001005787
n03534580,Hoopskirt,0.0009988998
n03980874,Poncho,0.00092237437
n04133789,Sandal,0.00088782713
n03938244,Pillow,0.0007728818
n03982430,Pool Table,0.00069317716
n04254777,Sock,0.00067027
n04099969,Rocking Chair,0.00063603546
n03877472,Pajama,0.00063065055
n03483316,Hand Blower,0.00061461725
n03404251,Fur Coat,0.00060230365
n03223299,Doormat,0.00060158345
n04350905,Suit,0.0005363303
n03598930,Jigsaw Puzzle,0.0005298766
n04270147,Spatula,0.00051947305
n04200800,Shoe Shop,0.00051856996
n02777292,Balance Beam,0.00047464142
n03388549,Four-Poster,0.000464313
n03026506,Christmas Stocking,0.0004569327
n04325704,Stole,0.00045360197
n03125729,Cradle,0.00045009112
n03141823,Crutch,0.0004233246
n03970156,Plunger,0.00040890652
n04429376,Throne,0.0003793872
n03584829,Iron,0.00037828382
n04239074,Sliding Door,0.000375311
n04251144,Snorkel,0.0003732835
n02808440,Bathtub,0.0003597509
n04136333,Sarong,0.00034402392
n04479046,Trench Coat,0.00032630825
n03814639,Neck Brace,0.000325892
n03376595,Folding Chair,0.00028961987
n03016953,Chiffonier,0.0002803836
n04515003,Upright,0.00027672196
n03476991,Hair Spray,0.00027072293
n04367480,Swab,0.00026142527
n03709823,Mailbag,0.00025942398
n02113712,Miniature Poodle,0.00024050615
n04548280,Wall Clock,0.00023874744
n03680355,Loafer,0.00023062581
n03014705,Chest,0.00022913722
n04380533,Table Lamp,0.00022892209
n02895154,Breastplate,0.00021662543
n02769748,Backpack,0.00021370794
n03347037,Fire Screen,0.00020892652
n02786058,Band Aid,0.00020515708
n02992211,Cello,0.0002012385
n03018349,China Cabinet,0.0002000941
n02730930,Apron,0.00019755577
n04023962,Punching Bag,0.00019461355
n03838899,Oboe,0.00019317033
n04209239,Shower Curtain,0.00019166652
n04404412,Television,0.00018922499
n04493381,Tub,0.00018805923
n07613480,Trifle,0.000187971
n03201208,Dining Table,0.0001835727
n04599235,Wool,0.00017757219
n03595614,Jersey,0.00017390214
n04590129,Window Shade,0.0001698959
n04370456,Sweatshirt,0.00016526485
n07871810,Meat Loaf,0.0001637442
n02883205,Bow Tie,0.00016228194
n03720891,Maraca,0.00015454026
n02110806,Basenji,0.00014679937
n04536866,Violin,0.0001464713
n03642806,Laptop,0.00014328968
n02091032,Italian Greyhound,0.00014134316
n04371774,Swing,0.00014053108
n02782093,Balloon,0.00013616297
n04070727,Refrigerator,0.00013548552
n02870880,Bookcase,0.00013182448
n03976657,Pole,0.00013026544
n02676566,Acoustic Guitar,0.00013009971
n04209133,Shower Cap,0.00012992995
n02804610,Bassoon,0.00012658408
n03131574,Crib,0.00012583674
n10565667,Scuba Diver,0.00012549614
n04507155,Umbrella,0.00012391795
n03450230,Gown,0.00012344428
n03832673,Notebook,0.0001224911
n04355933,Sunglass,0.000119432654
n03721384,Marimba,0.00011699245
n04418357,Theater Curtain,0.000116570576
n02837789,Bikini,0.00011521557
n02108089,Boxer,0.00011464495
n03661043,Library,0.000111606445
n02672831,Accordion,0.00011012604
n04356056,Sunglasses,0.00010625783
n02091134,Whippet,0.00010611767
n04589890,Window Screen,0.000105857194
n02096585,Boston Bull,0.00010562586
n03482405,Hamper,0.000105025596
n03250847,Drumstick,0.00010246928
n03535780,Horizontal Bar,0.00010098537
n03424325,Gasmask,9.97451e-05
n02808304,Bath Towel,9.761196e-05
n03133878,Crock Pot,9.640393e-05
n04442312,Toaster,9.621463e-05
n03887697,Paper Towel,9.5702155e-05
n03998194,Prayer Rug,9.3364135e-05
n03958227,Plastic Bag,9.212877e-05
n02113624,Toy Poodle,9.2028225e-05
n04162706,Seat Belt,9.20091e-05
n02747177,Ashcan,9.1332695e-05
n03724870,Mask,9.0535985e-05
n07745940,Strawberry,9.013229e-05
n04265275,Space Heater,8.734638e-05
n02979186,Cassette Player,8.620766e-05
n04317175,Stethoscope,8.528478e-05
n02791124,Barber Chair,8.519243e-05
n02906734,Broom,8.504566e-05
n03337140,File,8.411011e-05
n03188531,Diaper,8.3091196e-05
n04179913,Sewing Machine,8.2728904e-05
n02085620,Chihuahua,8.18762e-05
n03045698,Cloak,8.164929e-05
n04090263,Rifle,7.9739715e-05
n02992529,Cellular Telephone,7.830285e-05
n06785654,Crossword Puzzle,7.803999e-05
n03876231,Paintbrush,7.799877e-05
n03617480,Kimono,7.742278e-05
n02123597,Siamese Cat,7.707072e-05
n03047690,Clog,7.6376564e-05
n02787622,Banjo,7.626717e-05
n07730033,Cardoon,7.4681906e-05
n02124075,Egyptian Cat,7.400129e-05
n03179701,Desk,7.313323e-05
n01950731,Sea Slug,7.274016e-05
n02086646,Blenheim Spaniel,7.137958e-05
n03759954,Microphone,7.0913724e-05
n02113023,Pembroke,7.079425e-05
n04376876,Syringe,7.039167e-05
n03868863,Oxygen Mask,7.032812e-05
n01665541,Leatherback Turtle,7.0204886e-05
n02085936,Maltese Dog,6.999544e-05
n02113978,Mexican Hairless,6.9638154e-05
n04554684,Washer,6.876714e-05
n07615774,Ice Lolly,6.861836e-05
n04208210,Shovel,6.832465e-05
n02092002,Scottish Deerhound,6.828921e-05
n09332890,Lakeside,6.6530854e-05
n03775071,Mitten,6.6414344e-05
n02123159,Tiger Cat,6.602507e-05
n03000247,Chain Mail,6.586018e-05
n03146219,Cuirass,6.5721455e-05
n04120489,Running Shoe,6.565981e-05
n07248320,Book Jacket,6.5258406e-05
n03207941,Dishwasher,6.47284e-05
n03187595,Dial Telephone,6.471661e-05
n04026417,Purse,6.443757e-05
n02971356,Carton,6.386986e-05
n03124170,Cowboy Hat,6.380253e-05
n03425413,Gas Pump,6.376524e-05
n03476684,Hair Slide,6.270993e-05
n03290653,Entertainment Center,6.26523e-05
n02865351,Bolo Tie,6.241007e-05
n01820546,Lorikeet,6.2379375e-05
n03498962,Hatchet,6.1624356e-05
n03041632,Cleaver,6.129957e-05
n04311174,Steel Drum,6.091065e-05
n03089624,Confectionery,6.0458715e-05
n02444819,Otter,5.969978e-05
n02804414,Bassinet,5.967331e-05
n03944341,Pinwheel,5.948768e-05
n04204238,Shopping Basket,5.8841637e-05
n01806143,Peacock,5.871277e-05
n02093991,Irish Terrier,5.862386e-05
n07714571,Head Cabbage,5.768164e-05
n06596364,Comic Book,5.7249847e-05
n03100240,Convertible,5.572226e-05
n02977058,Cash Machine,5.523245e-05
n07802026,Hay,5.5025357e-05
n04074963,Remote Control,5.5001536e-05
n01692333,Gila Monster,5.497547e-05
n02172182,Dung Beetle,5.496525e-05
n02486410,Baboon,5.4246506e-05
n02093428,American Staffordshire Terrier,5.3467917e-05
n07584110,Consomme,5.308017e-05
n02097209,Standard Schnauzer,5.289572e-05
n09256479,Coral Reef,5.275743e-05
n03903868,Pedestal,5.2431653e-05
n03529860,Home Theater,5.235181e-05
n02107574,Greater Swiss Mountain Dog,5.218094e-05
